ax,ay,az,gx,gy,gz
-4.187,-1.656,-9.594,18.555,-32.898,-44.861
-3.067,-1.378,-9.929,16.113,-57.007,-34.729
-2.737,-1.737,-10.197,-3.235,-77.393,-20.569
-2.139,-1.866,-10.063,-16.968,-97.9,-3.052
-2.058,-1.742,-9.929,-14.709,-120.605,13.062
-2.058,-1.316,-9.585,-9.583,-153.198,13.916
-1.603,-0.986,-7.709,-7.507,-168.396,16.663
-1.024,-0.349,-5.958,-8.362,-179.016,28.076
-0.335,0.627,-4.24,-11.902,-185.303,40.1
0.833,2.005,-2.584,-19.653,-187.439,48.279
2.287,2.905,-0.89,-34.546,-182.373,51.575
4.177,3.316,1.565,-38.879,-172.791,41.809
5.886,3.259,3.651,-38.94,-152.527,30.029
7.288,3.211,5.709,-42.725,-127.136,19.47
7.666,2.881,7.326,-43.823,-98.816,10.559
7.427,2.565,7.982,-51.27,-68.176,0.183
7.154,1.359,8.297,-54.626,-47.791,-3.906
7.173,0.746,8.565,-49.316,-21.545,-7.263
6.694,0.665,8.752,-42.297,-1.221,-16.968
5.924,0.857,8.934,-35.645,17.334,-24.78
5.178,1.426,8.943,-38.208,42.664,-29.968
4.484,1.479,8.762,-36.438,65.002,-34.546
4.029,1.708,8.159,-36.255,86.182,-46.082
3.78,1.579,7.45,-34.607,104.187,-56.824
3.35,1.335,6.297,-25.635,115.356,-63.538
2.646,1.096,4.814,-20.02,119.568,-73.059
1.727,0.268,3.086,-18.738,125.427,-81.238
1.081,-0.837,1.694,-17.273,129.883,-84.961
0.435,-1.833,0.517,-14.16,134.888,-87.219
-0.144,-2.656,-0.397,-8.85,141.479,-85.876
-0.976,-3.201,-1.431,-5.737,140.625,-83.13
-2.029,-3.359,-2.417,-5.371,135.742,-80.811
-2.522,-3.335,-3.024,-2.808,128.906,-77.393
-2.704,-3.421,-3.608,-3.906,118.408,-73.73
-2.713,-3.804,-3.924,-7.935,107.666,-64.819
-2.828,-4.211,-4.469,-9.399,87.341,-52.979
-2.852,-4.728,-5.01,-14.954,74.524,-43.152
-2.704,-5.455,-5.417,-20.813,60.608,-28.198
-2.661,-6.321,-5.938,-10.437,48.218,-12.939
-2.866,-6.934,-6.68,2.991,35.339,-1.16
-2.905,-7.245,-7.455,16.724,11.475,15.015
-2.847,-7.36,-8.436,23.56,-14.282,27.039
-2.527,-7.79,-8.905,29.175,-42.053,36.316
-1.933,-8.948,-8.881,39.612,-58.96,44.8
-1.22,-10.69,-8.709,65.674,-69.885,74.768
-0.885,-11.236,-8.987,89.722,-85.999,131.348
-0.67,-10.542,-9.398,99.304,-107.422,174.255
-0.115,-9.508,-9.015,113.708,-131.653,217.59
1.421,-6.245,-7.824,126.099,-158.997,251.709
4.79,-0.153,-4.579,117.554,-176.147,275.024
8.881,8.996,0.148,48.462,-162.598,247.314
11.896,17.04,6.714,1.587,-130.676,166.382
11.571,15.49,10.279,13.733,-79.102,82.947
9.671,13.001,10.853,27.527,-28.381,31.921
7.068,11.082,9.522,25.574,12.695,14.465
3.914,9.173,6.503,6.409,26.917,13.55
0.718,6.398,3.177,1.16,18.188,12.939
0.163,5.096,1.881,-2.563,4.272,10.01
0.483,4.005,1.412,-0.427,-8.85,3.845
1.297,3.082,1.56,6.592,-16.785,-1.648
2.378,2.646,2.038,12.695,-14.099,-5.127
3.096,1.9,2.373,14.648,-8.24,-5.188
3.22,1.349,2.608,14.832,2.502,-2.93
2.737,1.201,2.68,18.188,16.113,-3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
