ax,ay,az,gx,gy,gz
-1.8095031,-3.3321419,-4.424608,6.6687684,-39.063496,-17.437912
-1.9922632,-4.0174685,-4.479414,0.5045454,-52.003944,-2.0445776
-1.986935,-5.012667,-4.3045754,9.491947,-71.6093,10.9436245
-1.6989092,-5.741408,-2.9836998,4.101841,-78.59397,22.239697
-0.9165872,-6.352613,-1.5352134,-20.01078,-79.54511,40.83968
-0.52786946,-7.607203,-0.526533,-40.95375,-72.13729,68.602684
-0.017114876,-8.878455,1.0810082,-14.661232,-67.77279,77.336784
0.1386677,-8.484456,2.634258,20.931139,-52.589825,88.43869
0.3569487,-7.6306696,3.29025,44.37016,-49.869118,93.6326
0.72275573,-6.2959437,4.333106,52.110558,-43.66762,106.47045
1.2630064,-4.9161563,5.0679774,46.726414,-39.53017,119.4618
2.52189,-3.8924813,6.6739845,51.525326,-25.515526,125.989456
3.6609144,-2.489433,8.174347,61.09038,-8.969472,126.88522
4.730706,-0.45830113,9.29322,69.21987,8.84004,127.09747
5.4952903,1.0208818,9.653164,73.69693,30.937061,116.86339
5.9680996,2.3834677,9.2904215,80.75612,52.568184,115.2224
6.3101797,3.8146405,7.9980664,73.63565,77.08936,108.43119
6.5255303,4.6753135,7.047083,66.92093,90.79519,106.43634
6.6448407,5.657177,5.8440075,58.70356,103.33256,98.351265
6.7530136,5.969988,4.657606,53.74892,110.94411,82.673676
6.7348514,6.2668233,3.7364435,53.803635,114.823746,74.0437
7.180782,7.8411403,3.2814388,41.818733,130.33525,63.430244
7.013135,8.444952,2.3523803,34.66307,134.52841,46.149677
6.567876,8.751627,1.5214424,38.935642,138.0334,22.33635
6.2305856,8.280443,0.15649924,55.310722,146.26057,1.8439443
5.8618326,8.258815,-1.1344228,64.16946,149.44315,-31.615229
5.534937,7.6577377,-2.9367168,57.62755,145.15591,-45.383488
5.509366,7.6124544,-3.7120526,42.752045,136.56544,-65.26189
5.394886,6.646107,-4.1246247,25.867992,130.24338,-83.290115
5.263618,6.300622,-4.83358,16.82672,133.58803,-90.04255
5.1227155,5.4291973,-5.887144,19.713602,122.43686,-111.617195
4.776143,4.2362595,-7.1689095,20.967272,112.07787,-129.23885
4.5556145,3.208921,-7.6040087,19.813866,106.55228,-141.4297
4.173869,2.4007125,-8.195167,11.687425,101.3637,-151.91766
