ax,ay,az,gx,gy,gz
0.022,0.061,0.042,1.517,-37.312,2.106
0.01,-0.115,0.048,-2.457,-37.453,4.079
-0.164,0.089,0.158,-20.208,-27.452,2.499
0.256,-0.135,0.489,-23.94,-11.495,5.198
0.399,-0.002,0.541,-22.368,-3.545,6.257
0.208,-0.101,0.163,-15.142,4.441,2.325
0.169,-0.159,0.081,-5.598,6.105,0.584
-0.044,-0.265,-0.193,3.66,-2.629,-0.945
-0.311,-0.271,-0.367,10.507,-13.255,2.101
-0.146,-0.053,-0.105,9.747,-15.482,2.354
0.073,0.059,-0.02,3.88,-15.843,2.834
0.172,0.226,0.113,0.551,-11.326,4.796
0.117,0.317,0.12,-0.899,-12.181,2.538
-0.274,0.259,0.044,-1.833,-6.911,0.546
-0.289,-0.022,-0.122,-0.375,-13.848,0.661
-0.395,-0.122,-0.225,2.068,-20.223,3.149
-0.422,-0.086,-0.092,1.278,-27.775,2.9
-0.585,-0.333,-0.017,3.613,-37.895,1.926
-0.985,-1.298,-0.015,28.673,-52.152,0.87
-1.332,-1.834,1.262,61.819,-57.521,3.483
-0.677,0.668,3.066,82.022,-58.882,-8.742
1.846,3.695,6.085,63.933,-57.77,-15.442
5.166,4.858,8.713,30.053,-41.969,-11.79
8.837,4.276,10.681,-27.383,30.866,12.684
10.923,1.967,10.439,-74.334,89.167,40.22
9.849,-0.102,7.935,-76.973,132.623,47.128
8.584,-1.925,5.426,-47.65,161.359,36.254
7.548,-2.862,3.731,-18.123,201.348,35.395
7.829,-2.372,2.945,-5.116,260.112,51.687
6.473,-0.152,0.97,-15.293,285.956,51.608
3.761,0.962,-1.532,-21.581,280.093,35.503
2.008,1.144,-3.035,-24.515,268.581,27.566
0.919,0.825,-3.857,-25.913,234.325,24.473
0.764,0.737,-4.281,-35.591,205.309,25.108
0.87,0.656,-4.45,-39.707,198.064,25.208
0.249,0.749,-4.733,-37.988,189.032,16.525
0.183,0.604,-4.851,-30.409,183.615,6.748
0.278,0.679,-4.888,-30.894,177.735,8.77
-0.467,0.835,-5.736,-19.824,133.788,2.701
-1.353,0.564,-5.742,-8.979,113.043,-0.455
-1.428,0.674,-5.732,-6.949,86.923,-4.116
-0.921,0.765,-5.311,-9.802,73.669,-3.072
-0.494,0.787,-5.203,-14.063,65.731,-1.963
-0.412,0.764,-5.103,-17.068,51.859,-2.285
-0.548,0.585,-4.772,-12.953,52.232,-2.307
-0.788,0.564,-5.173,-7.217,34.023,-6.651
-1.25,0.405,-5.554,-3.334,12.318,-12.1
-1.245,0.134,-5.98,-0.803,-8.619,-16.478
-1.214,-0.219,-6.03,-2.677,-27.647,-9.548
-0.955,-0.554,-6.349,1.389,-37.321,-5.815
-0.862,-0.551,-6.265,5.057,-45.513,-3.215
-1.141,-0.304,-6.213,7.228,-54.766,-2.758
-1.318,0.077,-6.238,7.295,-64.827,-2.498
-1.588,0.323,-6.302,9.403,-87.375,-5.121
-2.182,0.351,-6.654,8.415,-113.325,-8.343
-2.709,0.414,-7.331,6.661,-144.779,-10.772
-3.362,0.327,-7.601,4.229,-177.096,-12.45
-3.509,0.206,-7.894,7.657,-215.719,-13.62
-3.491,0.087,-8.049,21.282,-274.814,-24.0
-1.787,1.399,-7.338,40.292,-307.054,-49.013
1.602,2.748,-4.443,52.554,-294.217,-83.371
4.961,2.436,-1.594,43.721,-276.266,-86.317
7.01,1.153,1.297,18.981,-244.785,-56.426
7.156,-0.002,2.937,13.793,-182.994,-28.241
6.521,-0.245,3.398,24.18,-153.846,-26.096
5.618,-0.397,3.201,34.754,-131.617,-30.158
4.757,-0.523,3.225,38.192,-112.203,-30.292
4.387,-0.615,3.383,43.516,-95.876,-26.064
4.328,0.191,4.039,30.492,-75.158,-19.675
4.744,0.718,5.018,13.794,-50.532,-10.003
4.854,0.842,5.431,7.738,-34.887,-2.206
4.889,0.906,5.812,10.998,-21.072,-2.899
3.985,0.774,4.819,11.533,-6.381,-7.435
2.93,0.165,4.025,18.089,0.776,-7.775
2.238,-0.012,3.808,19.521,11.607,-2.933
1.83,0.284,3.509,16.831,17.322,1.894
1.631,0.506,3.435,12.523,31.476,2.979
1.331,0.629,3.2,3.643,54.159,1.712
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
