ax,ay,az,gx,gy,gz
-0.36109594,0.6353158,0.19391835,16.870903,-9.93039,5.9937425
0.12586284,0.60458225,0.43381584,21.694616,-4.2210846,-3.9671082
0.61171997,0.22901693,0.45658645,-1.6755835,0.91947114,-9.837822
0.02511853,0.6981702,0.5711161,-6.2895517,9.67074,-5.3905363
0.105308965,-0.073720224,0.33915633,-7.3555484,5.8756633,-10.711609
0.04174412,0.12710664,-0.27331096,-6.248655,5.682664,-8.744092
-0.57175654,-0.060177654,-0.8374102,-2.5809324,4.6316123,-4.308275
-0.2527268,0.5944172,0.31161135,-5.6084332,-6.014883,-4.6512604
-0.11093865,0.33759436,-0.26139128,-8.15781,-3.0155854,4.520006
-0.08719931,0.4928186,0.19784023,-3.931818,-4.821213,-6.8467836
-0.22621791,0.18302289,-0.26530367,-8.541015,1.1368655,-6.0600586
-0.5190097,-0.18851402,-0.65124315,-11.70239,-7.0945187,-10.521585
-0.20583163,-0.44826508,-1.4420106,-27.258204,2.3709178,-12.225827
0.6447164,-2.0500464,-2.9716187,-57.680435,5.8149633,-20.543736
2.8189607,-7.7040577,-7.931172,-89.25793,22.728,-28.217339
3.4369614,-25.097538,-24.477861,-36.57259,-4.7998285,-45.097263
3.5933905,-42.164043,-33.19058,23.953384,-101.85491,5.8301897
8.169424,-49.34673,-31.290924,46.116283,-165.64467,195.66853
12.044642,-40.775436,-27.430233,28.378193,-173.73534,368.92917
11.368281,-22.060493,-26.09587,75.06822,-235.5346,430.3699
14.416992,4.139977,-12.940096,140.72574,-274.8048,369.7526
23.984417,29.234428,28.072182,-19.075914,-191.52107,256.4087
4.0161185,15.199155,8.778951,-20.159996,62.71542,38.815056
10.029101,24.088003,-7.2346206,15.003603,64.57401,-123.42632
6.6601996,31.810194,-19.76421,-26.352396,15.335067,-247.48581
5.9778814,28.358793,-23.926758,-64.781265,-37.625175,-306.92456
6.354517,21.270155,-24.491163,-69.69866,-94.61661,-370.91568
