ax,ay,az,gx,gy,gz
-1.091,-3.833,-3.273,-12.207,-44.434,2.502
-0.531,-4.622,-3.144,9.399,-35.767,-4.639
0.45,-5.785,-3.34,35.828,-24.353,-0.549
1.043,-6.613,-3.637,48.706,-36.072,23.438
1.833,-7.977,-4.297,48.706,-52.856,44.617
2.603,-8.766,-4.177,55.115,-61.157,66.711
3.479,-9.216,-3.857,63.11,-52.49,93.384
3.819,-8.809,-4.005,84.229,-31.25,110.962
3.441,-7.072,-4.45,118.958,-19.653,124.329
2.957,-3.378,-4.173,129.333,-28.32,128.418
2.981,-1.244,-3.541,138.489,-36.926,124.329
3.048,0.062,-3.043,152.954,-30.64,111.328
3.053,2.125,-2.015,164.795,-27.527,106.812
3.546,6.163,0.909,128.052,-32.288,116.15
3.661,9.369,3.665,99.792,-30.457,112.915
3.302,11.054,4.924,72.998,-22.705,102.173
2.579,11.824,5.316,56.335,-7.202,78.613
1.804,12.197,5.125,43.701,10.864,53.711
0.833,12.896,4.522,9.949,16.357,30.029
-0.412,12.839,3.699,-15.259,18.311,13.123
-1.297,11.695,2.57,-32.41,17.7,-4.883
-1.718,10.719,1.632,-44.128,16.724,-23.01
-1.517,9.652,0.947,-53.833,16.602,-38.147
-1.11,8.915,0.493,-63.416,14.282,-62.317
-0.278,7.991,0.507,-70.984,10.803,-81.604
0.665,7.144,0.828,-82.458,10.864,-93.628
1.617,5.881,0.799,-93.14,10.681,-101.562
2.656,4.398,0.737,-105.896,19.226,-98.816
3.01,2.814,0.124,-112.366,31.372,-94.482
2.105,0.641,-1.11,-109.375,34.79,-97.351
1.12,-0.919,-1.952,-98.022,30.64,-102.356
0.842,-1.694,-1.995,-92.468,20.203,-100.525
1.072,-2.048,-1.651,-91.248,11.169,-96.619
1.546,-2.818,-1.201,-92.102,7.385,-90.576
1.546,-4.699,-1.541,-82.703,10.925,-80.811
1.254,-5.742,-2.23,-71.96,15.686,-70.129
1.081,-6.383,-2.881,-61.401,16.296,-55.786
0.646,-6.517,-3.354,-49.561,11.292,-45.654
0.412,-6.379,-3.273,-31.799,2.075,-40.1
0.598,-6.015,-2.464,-18.127,2.686,-37.354
0.804,-5.752,-1.976,-8.972,5.371,-27.161
0.904,-5.029,-1.488,-8.423,7.202,-10.437
0.775,-4.211,-1.225,-7.935,8.057,1.343
0.407,-3.68,-1.306,-2.563,7.202,10.803
-0.345,-2.814,-1.507,3.357,6.409,13.184
-0.866,-2.144,-1.503,8.85,1.404,12.085
-0.971,-1.56,-1.148,14.038,-2.319,14.648
-0.904,-0.546,-0.593,10.681,-7.568,16.846
-0.636,-0.033,-0.211,5.31,-7.385,17.822
-0.627,-0.038,-0.364,5.92,-5.249,15.32
-0.67,-0.22,-0.603,7.751,-4.517,13.306
-0.426,-0.33,-0.56,12.634,-4.883,12.634
-0.062,-0.187,-0.321,18.311,-4.7,13.611
0.249,0.057,-0.043,24.963,-2.441,14.099
0.431,0.531,0.402,27.405,0.671,12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
