ax,ay,az,gx,gy,gz
-3.12,-1.57,-0.206,-14.038,35.889,-60.669
-3.508,-2.885,0.656,-6.775,14.221,-59.753
-2.469,-3.374,2.617,-5.432,14.099,-51.514
-0.699,-3.579,4.804,1.221,23.01,-48.462
2.689,-3.78,7.278,7.507,47.913,-52.368
6.225,-4.67,8.762,25.269,102.173,-50.11
8.36,-5.747,7.393,38.086,135.437,-39.49
8.508,-5.828,5.163,27.832,161.926,-14.099
7.651,-5.737,2.177,17.151,179.504,8.667
6.34,-5.412,-1.201,17.639,189.697,25.757
5.005,-4.608,-4.316,24.536,190.735,36.438
3.637,-3.799,-7.608,21.057,180.786,50.049
3.043,-3.316,-9.561,16.479,167.358,61.829
2.445,-3.67,-11.819,25.33,151.733,67.993
1.412,-4.742,-14.379,43.213,127.991,80.505
0.048,-5.417,-16.724,70.19,79.224,106.445
-1.254,-5.24,-18.839,86.243,31.555,129.028
-1.373,-4.627,-19.332,98.45,-18.555,153.625
-0.837,-3.551,-19.471,110.84,-67.383,177.734
0.134,-2.225,-19.428,118.53,-113.159,195.312
1.148,-1.321,-19.327,128.784,-176.514,212.891
2.522,-0.464,-18.236,141.968,-223.816,230.591
4.354,2.268,-15.992,146.118,-262.695,248.718
6.761,7.293,-12.073,158.02,-295.166,224.121
9.733,13.422,-6.01,156.067,-301.025,181.152
11.767,18.882,0.67,139.404,-271.667,108.887
11.006,22.61,7.958,113.403,-230.347,52.979
10.585,25.031,13.049,75.195,-188.354,17.761
11.398,28.208,17.475,25.391,-146.118,-29.114
13.791,29.577,20.854,-33.691,-89.355,-85.083
15.915,26.505,21.658,-101.807,14.282,-154.541
15.356,18.404,17.117,-142.09,74.341,-197.754
14.772,12.949,12.786,-163.696,118.469,-224.121
14.738,9.149,8.8,-184.082,158.997,-238.464
14.322,5.632,4.417,-196.533,192.81,-255.615
13.896,2.259,0.239,-218.201,224.121,-273.987
13.255,-1.531,-4.546,-230.713,243.408,-284.119
12.35,-4.182,-8.049,-227.234,252.197,-283.508
10.422,-7.092,-11.226,-192.444,236.389,-264.038
8.513,-8.599,-12.915,-170.288,216.675,-240.967
6.881,-8.656,-14.317,-141.785,181.396,-211.426
4.838,-7.838,-16.097,-128.723,151.489,-193.054
3.378,-7.551,-17.303,-116.76,120.85,-178.528
1.493,-7.915,-18.456,-90.027,84.656,-168.335
-0.278,-7.532,-19.064,-60.608,39.612,-157.898
-1.325,-5.824,-19.112,-35.522,-27.161,-147.156
-2.019,-3.345,-18.892,-34.729,-78.064,-145.935
-2.192,-2.799,-18.834,-39.612,-131.348,-146.851
-2.139,-3.555,-18.49,-40.222,-185.608,-142.395
-1.727,-5.158,-17.384,-48.828,-237.549,-128.113
-1.0,-7.613,-15.442,-53.284,-302.002,-106.812
0.311,-12.006,-11.283,-37.109,-339.417,-89.111
2.373,-16.255,-6.355,4.822,-365.295,-59.082
5.13,-19.126,-1.0,41.687,-367.615,-19.714
8.235,-19.93,3.948,76.904,-354.675,17.029
11.226,-19.485,9.231,133.911,-288.025,70.435
13.427,-17.294,14.719,181.702,-211.365,100.037
14.25,-14.652,16.691,224.976,-132.935,130.432
15.054,-10.149,17.581,241.028,-66.772,156.189
15.915,-5.804,18.284,232.117,0.977,184.326
15.906,-2.574,17.566,216.187,101.624,214.6
14.437,0.33,13.595,210.571,168.823,222.595
13.016,2.259,9.695,203.491,220.093,221.863
11.858,3.905,5.594,187.195,253.052,217.407
