ax,ay,az,gx,gy,gz
-0.842,2.512,-10.843,-85.022,85.266,-30.396
-2.01,2.445,-11.992,-86.06,45.41,-22.522
-2.287,3.005,-12.217,-100.464,-2.014,-26.917
-1.244,3.086,-11.188,-91.858,-22.461,-31.25
-0.316,2.742,-11.073,-66.772,-34.119,-35.339
-0.488,2.029,-12.327,-50.903,-54.81,-37.903
-1.062,1.392,-13.178,-28.503,-81.177,-37.292
-1.799,0.995,-14.183,-14.343,-122.253,-37.109
-1.962,0.435,-14.556,-10.315,-161.926,-41.809
-1.546,-0.316,-14.686,-14.832,-206.726,-48.401
-0.287,-2.364,-14.016,-0.061,-234.802,-47.729
0.526,-3.024,-12.81,19.775,-258.789,-42.725
0.981,-2.283,-10.853,16.541,-288.94,-25.696
1.704,-0.732,-7.781,6.47,-320.801,-10.498
2.751,1.258,-3.957,-5.676,-353.577,-25.452
6.269,2.78,3.369,-11.23,-333.74,-61.157
10.479,1.79,10.374,-10.254,-285.461,-83.252
13.614,1.22,16.571,-39.307,-231.445,-70.801
14.738,-0.182,20.342,-65.247,-179.993,-51.27
14.753,-2.283,22.256,-65.002,-93.018,-22.339
14.202,-2.962,22.371,-45.227,-23.499,-7.385
13.518,-2.627,20.878,-33.752,42.725,-1.587
12.245,-2.378,18.145,-15.564,108.826,4.15
9.833,-1.751,14.021,-1.038,156.86,6.409
7.001,-1.249,9.451,9.521,184.57,5.493
4.632,-1.211,4.637,14.832,197.205,5.859
3.613,-1.498,1.761,24.658,210.754,9.583
3.077,-1.498,-0.55,34.729,223.389,19.714
2.445,-0.55,-2.44,31.006,228.21,29.419
1.699,0.976,-4.192,36.194,203.979,34.424
0.77,2.512,-5.532,37.537,179.993,23.376
0.876,3.273,-5.776,51.88,161.926,9.827
1.33,4.943,-5.8,42.786,148.804,-2.197
1.971,6.862,-5.551,9.888,140.442,-11.047
2.474,8.422,-5.637,-34.058,138.672,-31.86
2.082,8.46,-7.383,-56.519,128.54,-52.429
1.349,7.656,-8.637,-67.688,115.479,-68.787
0.617,6.991,-9.762,-79.346,99.182,-85.388
-0.182,5.967,-10.728,-85.754,82.825,-103.088
-1.139,4.555,-11.81,-84.167,46.448,-125.305
-2.46,2.517,-12.762,-86.121,12.146,-135.376
-3.173,0.833,-13.025,-82.214,-23.376,-142.456
-3.723,-1.125,-13.47,-60.974,-62.439,-149.109
-4.244,-2.957,-13.973,-32.41,-107.361,-157.043
-4.0,-4.378,-13.633,2.502,-160.522,-157.776
-2.795,-5.383,-11.413,26.978,-192.932,-140.442
-1.086,-4.924,-8.297,25.269,-222.046,-110.352
0.952,-4.431,-3.981,3.357,-240.417,-77.759
2.512,-3.795,1.115,-23.193,-239.624,-55.054
3.426,-3.594,5.512,-36.011,-226.807,-76.05
6.714,-6.857,10.197,-37.72,-198.792,-95.337
9.245,-10.877,13.068,-28.625,-139.709,-75.256
9.226,-13.264,13.867,-24.17,-65.43,-12.817
7.192,-13.264,12.202,-26.672,-22.217,45.776
4.857,-13.221,8.843,12.939,-4.517,96.619
3.034,-11.987,4.551,58.594,3.601,111.694
2.972,-9.996,2.373,96.802,16.724,122.559
3.072,-7.58,0.445,114.685,22.949,134.583
2.9,-5.436,-1.364,120.117,22.4,146.179
2.321,-3.029,-2.732,126.77,16.541,169.312
