ax,ay,az,gx,gy,gz
-2.307848,-1.7471411,-3.794421,21.556337,7.0593853,34.957947
-2.0852463,-0.47382763,-3.519075,25.022581,-0.6949246,27.834017
-1.503552,0.1948173,-3.392513,26.076653,12.243368,22.971281
-2.0206475,0.30682907,-4.3782716,33.749146,10.27045,15.714982
-2.8977714,0.11383226,-5.490265,24.60941,-26.597916,8.031275
-3.3263655,-0.6664511,-6.836019,33.322933,-71.618454,7.385192
-2.6703355,-1.4340353,-7.101283,39.72809,-96.67349,11.596688
-2.4039478,-2.8400173,-7.4983325,41.57841,-113.088394,17.504435
-2.9927192,-3.6729844,-8.179284,48.847675,-136.32181,16.292513
-2.7265863,-3.5619502,-7.3395605,54.59627,-167.97081,7.7288384
-0.79072636,-2.2475476,-5.7691917,46.556335,-190.16772,15.88767
1.7918233,-1.1324272,-3.5104337,31.46199,-182.94862,38.564114
4.755565,-0.430189,0.56584376,31.547726,-134.01231,60.980736
3.5296824,0.5397464,2.5660317,56.13155,-97.051445,58.459286
1.2266695,2.4321547,3.5995452,77.4766,-84.70538,13.932942
2.4767656,5.593159,6.527929,51.853947,-74.09096,11.443034
4.074787,6.3509836,9.109946,6.2358155,-50.226044,30.135942
4.8820634,5.1275535,10.130782,-12.403269,-7.0705533,42.159016
4.3752813,4.6145644,9.378627,-2.313792,22.297998,21.126862
3.8580394,4.0227265,8.723412,0.5582295,39.98084,-8.432078
4.574321,3.0575466,8.200381,-16.290333,54.420788,-11.03005
4.206445,1.780288,7.216139,-24.831142,65.18695,-6.7907147
3.6361957,1.1333115,6.069994,-19.274822,76.01362,-15.012416
3.3139527,0.4374566,4.890082,-10.837179,92.60105,-20.723547
2.4331062,0.48526812,3.3182137,3.4062705,91.74428,-23.59493
1.8169469,0.6225132,2.6879423,8.5736885,94.80823,-22.855692
1.835035,0.6121259,1.8762324,5.8402905,101.147194,-16.281992
1.8720119,1.0035956,1.0281739,-3.6459477,110.47153,-14.81178
1.5217373,1.0106857,0.6815413,-19.112028,131.52052,-21.02584
0.9280971,0.4735735,-0.24329011,-36.367733,146.52063,-34.166725
-0.073402375,0.08257893,-2.447719,-30.122904,130.95714,-32.092896
-0.40195078,0.69422805,-2.8788009,-13.56349,104.44545,-24.533604
-0.43449968,1.3345333,-2.8668768,2.7699976,89.054695,-19.57999
0.050998047,2.0288935,-2.8376427,7.5218077,82.48651,-20.401613
0.42562965,2.1848,-3.1316261,2.5981648,89.84786,-25.950949
0.37730965,1.8569,-4.2586102,0.059295416,85.25776,-26.206392
-1.4608531,2.9581096,-4.837486,10.408399,62.436615,-29.974487
-3.0086076,3.4100745,-5.6565723,11.196748,16.115519,-35.88943
-2.8315153,3.5835342,-4.9330564,2.1064217,-7.2111263,-47.50574
-1.5651628,4.0096936,-4.092104,-15.147414,-11.660314,-62.64038
-0.14383253,3.7540417,-3.3234835,-45.19819,-10.499495,-64.56294
0.7361648,3.621192,-2.9884877,-76.13757,-1.236859,-66.156
1.0879018,2.7640471,-2.751461,-97.21326,0.23318869,-77.316055
1.0025669,1.9395666,-3.0182874,-110.379364,1.140951,-89.69731
0.99441093,-0.10764332,-3.5279942,-118.25072,1.316074,-91.57135
1.6514558,-3.503117,-4.23914,-114.95583,-3.8599012,-83.64507
2.3398867,-6.5487003,-4.4387474,-98.10012,-5.2414317,-65.55014
2.1692111,-8.98313,-5.4056087,-74.56182,-16.782019,-51.77839
2.0667632,-12.25535,-6.173281,-44.705666,-21.781246,-23.555742
0.7150035,-13.601292,-7.774767,4.773028,-47.86618,-1.0757205
-1.5554614,-12.88805,-9.168274,37.54085,-85.425186,7.504262
-2.979849,-11.895613,-8.30313,70.53652,-129.50447,35.505474
-3.4787319,-7.7266884,-6.412724,99.30104,-163.31277,47.176422
-4.147034,-2.5057302,-5.418773,104.836655,-198.3526,33.991055
-3.876632,1.9466798,-3.353325,76.260704,-235.21713,5.015997
-2.775879,2.7282445,-0.5616513,52.83145,-253.24336,1.2629511
0.7138548,2.7579768,2.953554,50.83269,-250.01207,-4.116996
6.6322017,1.4174235,7.028175,47.610332,-191.26077,20.451656
10.384351,1.8046246,10.258771,48.575172,-93.31335,45.747402
8.849732,3.59453,11.377014,41.394684,-15.310621,35.543243
6.5022573,4.521854,11.661585,20.454967,9.928641,23.490273
5.717728,3.9094026,11.068203,-13.011273,27.363241,30.004795
4.5030227,2.3871677,9.421675,-33.37783,42.600727,39.437794
4.1760693,1.0658629,8.107061,-34.792164,51.486336,36.96995
4.117109,-0.26072118,6.9014153,-18.714483,86.09861,25.221031
2.6131973,-1.5481787,4.413624,-6.60667,91.87277,21.734053
1.2805482,-2.3056555,2.1197352,-4.271018,80.47565,25.51174
1.0990435,-2.8086808,1.0374992,-3.196271,76.94893,31.070229
1.2055323,-3.651749,-0.37221104,6.455556,69.72514,40.915787
1.4327049,-3.9866254,-0.81101525,28.223425,87.365005,45.382713
1.5419699,-3.8146632,-1.5317556,35.414043,96.88823,49.08259
0.9199444,-3.3681796,-2.3685844,50.04051,101.784775,54.86305
-0.2838385,-2.5334005,-3.3441873,53.873722,84.94254,62.62463
-0.8645224,-1.8987263,-3.5481217,53.642464,71.76125,69.25188
-1.3163537,-1.0091332,-3.9989913,47.50047,61.70532,73.597145
-2.1450248,0.6987739,-3.9184368,40.23774,48.797604,74.59864
-2.4107223,2.0585654,-3.6224525,29.968985,40.585415,71.57608
-2.3325396,2.739194,-3.5194666,21.803337,33.2446,64.39574
-2.154774,3.5003362,-3.5269454,10.100756,25.561735,51.028145
-2.3630557,4.2258563,-3.7250893,2.0470262,11.209286,40.83736
-2.952177,5.417198,-3.946204,24.852251,-18.424238,31.830853
-3.5560396,8.532873,-3.7090385,34.28213,-43.770287,7.501275
-4.1028824,10.673092,-3.6885817,19.61019,-58.654682,-32.34626
-4.2755938,11.873814,-3.5318427,3.4019017,-87.68217,-56.435673
-3.5896049,13.775144,-2.646162,-34.974243,-112.03804,-103.23667
-2.2848089,15.08449,-2.0883272,-81.21548,-121.72167,-130.33673
-1.912198,13.891004,-2.2789493,-124.44483,-120.052505,-142.4674
-2.2534747,11.58434,-3.1679018,-152.7892,-130.1377,-152.8545
-0.94269776,7.581514,-4.099608,-161.47617,-152.00266,-163.5677
1.8693284,2.631255,-4.202639,-139.21071,-144.11649,-166.67845
5.9215727,-4.0574384,-3.1114922,-98.96761,-115.496574,-159.76596
7.685477,-7.738603,-2.141401,-64.02116,-80.98574,-137.65742
8.485804,-11.080203,-1.2659291,-37.362885,-64.10933,-101.53615
9.29107,-12.695572,0.48113087,-23.401096,-42.35976,-56.677387
8.958842,-12.225263,1.3419819,-7.3828015,-9.321848,-13.519634
6.89991,-11.198391,2.5018473,10.119606,9.823645,6.9842405
5.5291314,-9.087424,3.0611088,21.039951,25.996655,20.183796
4.376777,-6.668388,3.3320322,21.690594,47.39094,34.282326
2.8603737,-5.054208,2.8859751,23.35004,54.9834,45.699318
1.5113124,-3.0943491,2.202829,27.530796,67.28323,50.51897
-0.47862166,-1.6940293,1.0643473,32.86191,63.482956,59.468594
-1.3863406,-1.1689945,0.19699629,33.128246,53.66484,67.212326
-1.4341424,-0.36834994,-0.13197649,31.80065,43.54521,67.779755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
