ax,ay,az,gx,gy,gz
-0.21399829,-1.2393403,-1.1788896,19.586271,63.289093,-1.9531196
-1.0104727,-1.679032,-2.312456,10.964697,31.465048,6.6575975
-0.48319626,-2.0841334,-2.431086,-0.01412496,14.478085,22.57805
0.46682197,-2.5787492,-2.1024508,-2.3741603,2.0249324,24.367373
0.44611874,-2.9746811,-3.0745232,5.3208055,-5.2494607,27.45207
0.5210707,-3.2114522,-3.196411,24.50701,-13.96605,38.992264
0.9908635,-2.4955,-3.009705,32.72707,-9.372822,59.520184
0.47027427,-2.3127055,-3.9671926,31.077105,-19.299158,66.761024
0.13405994,-2.8810723,-4.6104827,26.98516,-37.575478,84.428566
0.4149682,-3.7375634,-5.6511426,24.775288,-43.50957,109.01716
0.5729406,-3.2814705,-5.923981,31.069302,-51.632576,117.37757
0.29570335,-3.0459657,-6.605,48.80914,-72.009834,126.405495
1.2502819,-0.8713137,-6.01522,63.64976,-83.70802,123.16393
1.3197856,0.98920786,-5.7199316,91.11866,-94.296486,115.98782
0.5536502,3.550328,-6.3307424,108.83724,-115.16574,90.47125
0.0946204,5.3486795,-6.8942375,102.87584,-138.65788,75.957535
0.48387012,6.84076,-6.490051,64.231834,-168.43706,77.15222
1.7802668,9.753692,-4.2404857,47.12211,-169.44443,55.58469
1.7650211,11.113154,-3.2313635,45.056328,-178.17479,-7.30583
1.6106939,12.0329,-2.3313453,35.38157,-185.68275,-51.7548
2.29864,13.018179,-0.48355308,7.94475,-188.42758,-69.843544
3.2235925,14.584827,1.5610116,-33.40583,-178.33429,-107.19694
3.3307347,13.478382,3.9934986,-70.74826,-165.71022,-115.80458
2.8549104,11.740563,6.011964,-92.05041,-145.18642,-143.69728
3.9813871,9.17826,7.514831,-109.31602,-136.62927,-174.48022
7.437092,5.501451,10.568103,-121.52002,-99.65758,-175.41379
10.828401,3.0317094,12.618483,-162.9992,-27.413757,-160.39777
10.347921,-2.0834255,12.59136,-156.53761,31.859499,-150.54791
7.626656,-4.937871,10.320718,-130.7321,67.52448,-140.97888
5.9392967,-6.1711564,7.9426284,-118.70152,68.420265,-121.7348
6.033488,-8.362432,6.489614,-117.92674,83.06218,-98.739044
6.702837,-11.219389,5.682212,-98.12445,114.212074,-54.635895
6.8881617,-11.741668,3.9472098,-81.502014,148.28392,-18.560497
4.2495027,-10.661453,1.239561,-71.63864,159.75092,2.7642374
2.077045,-10.294066,-1.0625616,-68.612076,135.62321,18.76705
1.5543679,-9.6784525,-2.1286132,-62.698368,123.18206,49.45573
1.9431527,-9.182607,-2.770406,-40.59743,123.37431,87.80397
1.3046488,-7.2289424,-4.54139,-23.030111,118.64986,102.44601
0.082759716,-5.158852,-5.1873465,-11.93511,112.985504,107.00333
-0.6931913,-3.6559837,-6.345653,0.32587767,97.01884,118.32114
-0.6686704,-3.2306678,-6.4828086,3.042621,76.984955,129.72069
-0.11027071,-2.9346735,-5.623691,11.655611,65.3307,138.16644
0.9245142,-2.38276,-5.1573553,29.483795,57.6871,138.81427
0.99897444,-1.0912743,-5.058447,31.988314,44.950626,134.27371
1.1144475,0.52965426,-4.8571424,38.092766,42.47235,135.48645
1.2636664,2.2870035,-4.1787715,42.398903,39.960457,121.25616
1.0167137,3.788956,-4.5728645,29.767618,19.096348,119.991684
0.6925058,4.947613,-3.6686056,24.74444,10.445308,115.71484
0.83686554,6.454819,-2.6974697,15.126713,7.2889013,93.016884
0.45263043,6.51419,-2.5476024,13.763108,2.9704647,70.92993
0.20119306,5.986453,-2.074896,6.666834,-0.94084394,65.06963
0.6586108,5.711461,-0.9456029,-10.351439,-2.9670432,55.638393
0.63974535,5.031416,0.3307565,-10.330235,9.467048,52.248688
0.3573293,4.31179,0.33941877,-11.263838,13.770359,30.523058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
