ax,ay,az,gx,gy,gz
1.474,1.225,-9.877,-21.301,118.652,-25.879
1.531,0.359,-11.408,-32.41,109.497,-25.757
0.852,0.297,-12.834,-38.208,87.708,-23.254
0.12,-0.187,-14.188,-38.452,52.979,-20.935
-0.316,-0.732,-14.824,-35.034,22.095,-18.311
-0.569,-1.029,-15.25,-29.053,-15.869,-6.165
-0.636,-1.077,-15.365,-17.395,-48.462,-1.465
-0.392,-0.756,-14.791,-3.967,-80.261,-0.427
0.105,-0.368,-13.954,2.563,-106.323,3.052
0.684,0.115,-13.418,11.841,-130.31,2.441
1.345,0.517,-12.891,14.343,-164.185,-6.104
2.421,0.364,-11.618,4.211,-183.838,-7.141
3.168,0.407,-10.145,-14.954,-203.003,-0.671
3.909,0.79,-8.321,-40.71,-220.215,2.38
4.546,0.158,-6.537,-54.932,-233.765,2.075
5.101,-1.115,-5.015,-49.5,-242.737,-6.226
5.613,-2.12,-2.67,-46.936,-247.437,-5.249
5.426,-1.67,0.062,-49.622,-248.474,2.808
5.115,-0.273,3.024,-56.274,-246.094,1.709
5.067,0.225,5.824,-65.308,-237.061,-6.226
5.379,-0.584,8.302,-64.941,-213.318,-17.09
4.972,-2.493,11.025,-42.603,-191.04,-6.775
4.862,-1.971,13.743,-18.738,-165.588,6.104
5.364,-0.368,16.652,-10.803,-137.329,10.864
5.656,-0.048,18.834,-3.54,-101.929,6.47
5.958,-0.172,20.547,7.263,-46.509,10.864
6.733,0.608,21.619,17.273,5.859,6.165
6.647,0.986,20.074,20.447,60.852,4.211
5.321,0.679,16.293,21.729,101.013,1.221
3.603,-0.325,11.92,28.198,124.268,0.488
2.397,-1.675,7.934,31.25,131.042,6.165
2.235,-2.881,4.56,37.476,140.442,18.555
2.077,-3.211,2.517,51.941,148.438,27.1
1.823,-2.89,0.574,66.956,153.687,33.386
1.536,-2.383,-1.158,79.529,151.367,38.818
1.244,-1.182,-2.263,85.876,142.456,33.325
1.268,0.723,-2.862,78.064,136.047,23.132
1.172,1.306,-3.359,69.275,129.639,19.775
1.029,2.192,-3.708,65.43,125.61,18.677
1.005,3.474,-3.89,61.157,119.812,7.935
1.005,4.254,-3.962,51.636,109.68,-7.385
1.225,4.627,-3.972,47.974,101.135,-14.404
1.512,5.206,-3.838,42.969,94.36,-24.719
1.723,5.517,-3.685,37.415,86.06,-38.879
1.995,5.69,-3.417,28.076,83.069,-49.072
2.149,5.498,-3.374,16.907,81.116,-61.829
1.981,5.57,-3.575,9.827,77.271,-73.181
1.78,6.158,-3.493,1.038,68.909,-92.957
1.737,6.292,-3.101,-9.644,59.631,-110.168
1.852,6.144,-2.455,-27.527,56.58,-120.178
1.885,5.804,-1.991,-41.016,55.42,-131.47
1.928,5.359,-1.603,-46.448,55.603,-142.761
2.149,4.488,-1.89,-55.054,55.603,-155.823
1.9,2.254,-2.804,-61.646,54.321,-169.25
1.44,-0.756,-4.091,-55.42,48.279,-177.49
0.962,-3.445,-5.579,-52.124,30.884,-170.532
0.282,-6.828,-7.13,-40.222,10.437,-153.687
0.254,-7.704,-7.02,-30.151,-9.888,-127.38
0.479,-7.259,-6.321,-23.193,-22.705,-102.844
0.354,-6.422,-5.934,-11.902,-28.748,-86.67
-0.043,-5.163,-5.943,-0.671,-37.354,-75.745
-0.569,-3.795,-6.503,3.235,-45.349,-71.411
-1.043,-2.996,-7.245,2.747,-56.824,-66.895
-1.555,-2.675,-8.058,5.859,-73.12,-65.247
-1.823,-2.737,-8.594,7.446,-90.698,-58.167
-1.704,-2.795,-8.924,3.296,-112.793,-43.823
-1.086,-2.661,-9.336,-0.488,-134.277,-42.969
-0.335,-3.177,-9.455,-3.357,-152.466,-46.692
0.273,-4.579,-9.666,-3.113,-174.988,-48.462
1.144,-6.221,-9.111,1.526,-194.519,-37.415
1.957,-6.345,-7.35,2.747,-216.064,-16.113
3.22,-4.579,-3.929,-4.15,-226.135,-8.545
4.072,-3.484,-0.952,-14.709,-225.769,-8.24
4.264,-3.665,1.799,-20.386,-227.539,-13.062
4.79,-4.555,5.517,-18.188,-222.9,-9.277
5.948,-4.828,9.776,-7.812,-185.608,10.803
6.235,-4.254,12.738,4.333,-150.024,20.325
5.656,-3.613,13.475,5.005,-118.042,27.893
4.608,-3.718,13.317,4.578,-91.736,36.438
3.57,-3.962,12.657,11.475,-66.833,45.532
2.838,-3.957,11.81,29.602,-36.255,56.519
2.235,-3.536,10.298,39.49,-15.503,68.604
1.861,-3.091,8.661,47.058,-2.869,81.604
1.656,-3.015,7.149,47.363,10.62,90.21
1.325,-3.579,5.503,54.504,22.949,95.52
1.392,-4.278,3.986,51.697,33.325,108.704
1.842,-5.661,2.517,47.302,41.199,129.822
1.919,-6.403,1.129,49.866,44.678,147.949
2.297,-7.101,-0.072,59.57,49.805,165.649
3.048,-7.135,-1.086,72.815,54.688,182.861
3.78,-6.312,-2.01,90.271,61.279,204.956
4.149,-4.096,-3.469,105.53,61.829,214.233
4.12,-2.024,-4.575,121.765,63.232,218.872
3.522,0.239,-5.69,133.911,59.143,211.975
2.684,2.799,-6.278,134.033,41.077,204.651
2.397,5.623,-5.599,113.037,14.221,192.017
2.498,9.073,-4.029,90.393,4.944,168.213
