ax,ay,az,gx,gy,gz
-3.173,6.072,-9.015,74.463,-20.508,-57.495
-3.986,7.317,-9.867,81.36,-50.842,-76.904
-3.981,7.364,-10.475,78.186,-88.867,-94.299
-3.326,7.192,-10.977,74.951,-121.887,-112.549
-2.096,6.383,-11.259,73.853,-150.879,-129.822
-0.794,6.082,-11.054,65.063,-180.847,-142.273
1.574,6.015,-10.054,47.058,-198.608,-140.503
3.091,5.182,-9.393,33.203,-216.858,-132.629
4.594,4.718,-8.36,22.888,-231.079,-135.925
6.178,4.354,-7.159,20.081,-243.408,-144.287
7.589,3.79,-5.469,4.211,-248.657,-142.7
8.508,1.828,-3.613,-8.728,-248.23,-130.249
8.618,0.373,-2.23,-20.142,-244.69,-113.098
8.661,-0.742,-0.555,-22.217,-235.84,-106.873
8.781,-1.943,1.182,-8.545,-214.478,-107.91
8.546,-2.211,2.9,4.578,-195.74,-87.585
8.073,-0.876,5.565,-5.127,-182.861,-64.575
7.57,-0.416,7.139,-22.278,-168.03,-48.828
6.962,-1.034,8.116,-29.663,-147.461,-47.485
6.383,-2.23,8.953,-27.405,-125.122,-53.345
6.336,-2.818,10.168,-18.494,-88.501,-50.964
7.197,-2.153,11.7,-23.254,-62.073,-40.222
7.728,-2.01,12.8,-41.748,-35.278,-17.151
7.561,-2.306,13.15,-53.528,-5.554,3.052
7.01,-2.373,12.968,-58.899,25.757,10.498
6.374,-2.259,12.37,-54.382,75.5,1.953
5.302,-2.048,10.791,-47.546,111.145,-5.432
4.646,-1.526,9.345,-51.575,137.634,-2.319
4.235,-1.378,7.867,-60.364,159.363,5.127
3.335,-1.503,6.115,-56.519,177.246,6.714
2.852,-1.139,4.642,-50.415,202.881,3.418
2.421,0.0,2.967,-55.054,225.159,0.916
1.823,0.636,1.215,-67.139,242.859,3.906
0.679,0.483,-1.12,-83.801,248.108,6.714
-0.866,-0.249,-3.278,-87.585,242.065,5.127
-1.847,-0.909,-5.106,-75.928,225.22,-0.732
-2.852,-1.924,-7.747,-60.12,194.58,-0.427
-3.048,-2.407,-8.996,-46.143,166.565,-0.427
-3.019,-3.12,-10.097,-30.945,143.433,2.441
-2.436,-3.814,-10.91,-16.907,122.864,14.343
-1.292,-3.943,-11.81,-13.367,83.435,44.067
0.12,-4.278,-13.02,-22.217,45.044,75.989
0.79,-5.379,-13.642,-25.452,9.705,105.164
0.852,-6.541,-13.987,-2.38,-15.93,114.197
1.187,-6.374,-13.666,35.095,-32.593,102.234
1.785,-5.79,-13.269,73.425,-54.688,91.553
2.44,-6.254,-13.288,79.041,-83.557,108.093
3.01,-6.742,-13.13,84.717,-107.483,133.85
3.354,-7.025,-12.968,89.172,-137.085,157.837
3.881,-7.044,-12.255,101.379,-167.053,174.805
4.723,-5.824,-10.91,122.192,-192.871,180.542
5.943,-4.455,-9.178,144.348,-203.003,177.734
7.259,-2.708,-7.302,160.95,-212.585,190.125
8.288,1.507,-4.015,158.203,-224.792,206.726
8.388,7.412,0.646,124.39,-234.741,211.914
8.278,12.599,5.675,59.875,-229.37,193.359
8.623,14.265,10.049,20.935,-207.336,177.612
8.575,13.987,11.882,-9.766,-168.762,159.119
8.479,13.202,12.628,-24.902,-128.235,126.16
8.412,11.011,12.255,-21.118,-73.608,88.257
7.355,9.403,11.049,-19.531,-15.381,47.119
5.398,8.163,9.135,-29.907,15.259,28.137
4.249,7.297,7.628,-49.622,29.846,23.132
3.388,6.111,6.513,-62.561,48.523,19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
