ax,ay,az,gx,gy,gz
-1.17,5.313,-2.914,-43.554,36.619,-80.964
-1.392,4.285,-3.756,-49.919,29.82,-94.891
-1.606,3.461,-4.709,-45.379,12.618,-103.656
-2.27,2.115,-6.357,-39.079,-8.705,-108.921
-2.528,0.89,-6.751,-32.313,-36.37,-115.538
-2.539,-0.058,-6.541,-31.768,-55.401,-118.608
-2.561,-1.435,-6.572,-25.231,-71.263,-121.792
-2.442,-2.328,-6.543,-16.658,-93.858,-109.877
-2.108,-3.729,-6.37,-11.825,-116.222,-100.301
-1.877,-4.84,-6.165,-2.965,-126.205,-92.736
-1.376,-5.711,-5.67,4.393,-145.578,-69.913
-0.692,-6.193,-4.712,1.878,-156.947,-57.101
0.792,-7.145,-3.791,15.98,-166.595,-35.704
2.229,-8.688,-1.999,32.457,-166.152,-27.778
3.019,-9.077,-0.946,43.646,-163.281,-4.96
4.078,-9.389,0.202,53.999,-158.43,19.199
5.281,-9.32,1.334,59.584,-147.406,47.255
6.492,-9.014,2.825,72.506,-128.455,69.36
7.772,-8.154,4.351,88.489,-101.373,92.512
8.459,-7.153,5.402,99.511,-83.436,107.855
8.726,-5.896,6.748,86.175,-50.901,129.729
8.885,-5.532,7.043,89.648,-19.451,132.843
9.068,-4.324,6.721,108.652,14.534,121.27
9.432,-2.014,6.443,116.777,47.92,110.047
9.607,-0.297,6.286,122.613,77.703,116.816
8.878,2.735,5.747,102.97,101.79,133.674
7.245,5.008,4.405,80.692,115.216,153.108
6.129,7.283,3.525,47.917,124.09,152.467
4.187,10.55,2.722,17.222,132.372,145.137
3.173,11.845,2.28,15.612,135.617,104.193
2.585,11.706,1.991,15.536,144.043,56.657
2.288,10.268,1.087,12.757,158.406,13.029
2.235,9.038,-0.368,-6.293,160.613,-1.94
1.703,7.083,-2.503,-25.341,153.839,0.419
0.994,6.214,-3.551,-42.911,140.943,-3.731
0.398,5.767,-4.229,-49.887,131.516,-11.499
0.215,5.054,-4.717,-46.741,119.208,-34.044
-0.235,4.513,-5.392,-34.829,102.094,-52.422
-0.224,4.345,-5.74,-37.178,83.672,-57.759
-0.485,4.099,-5.752,-49.607,66.018,-53.728
-1.058,3.435,-6.008,-58.454,47.188,-55.437
-1.058,3.041,-5.883,-62.427,41.924,-64.466
-0.942,2.045,-5.557,-45.704,35.41,-93.761
-0.653,1.384,-4.869,-42.724,30.596,-99.127
-1.005,0.4,-4.57,-54.971,27.396,-81.886
