ax,ay,az,gx,gy,gz
1.325,0.971,0.536,65.491,26.489,-12.39
1.656,2.163,0.522,54.016,36.987,4.639
0.857,4.144,0.129,50.964,44.312,2.747
0.1,5.532,-0.263,40.466,39.795,-15.076
-0.187,6.57,-0.469,14.465,31.067,-44.189
-0.345,6.034,-0.833,-10.315,27.832,-74.402
-0.124,5.024,-1.866,-25.574,29.358,-82.153
-0.077,4.378,-2.814,-41.565,26.489,-82.764
-0.378,3.814,-3.862,-52.856,20.874,-85.632
-0.809,3.393,-4.895,-60.12,7.08,-93.445
-1.589,2.531,-6.02,-64.27,-8.911,-100.159
-2.101,1.938,-6.436,-69.214,-30.151,-107.788
-2.565,1.306,-6.594,-72.998,-49.255,-113.77
-2.747,0.684,-6.69,-72.693,-66.956,-115.967
-2.838,0.153,-7.015,-74.707,-95.764,-122.192
-2.369,-0.914,-7.666,-75.806,-125.0,-135.193
-1.881,-2.431,-7.695,-69.519,-149.536,-145.02
-1.378,-4.292,-6.824,-61.89,-172.485,-145.569
-0.646,-6.178,-5.694,-51.514,-188.416,-133.423
0.723,-7.618,-4.8,-41.626,-197.388,-112.0
2.297,-8.853,-4.374,-24.231,-201.477,-82.031
3.967,-10.642,-3.536,-11.841,-207.031,-63.965
5.474,-11.704,-1.823,-2.747,-201.294,-32.471
6.503,-12.202,0.345,8.301,-181.824,10.498
6.809,-11.834,1.847,24.536,-145.813,51.697
6.522,-10.953,2.89,44.067,-123.657,58.777
6.398,-10.269,3.756,70.984,-101.318,62.195
6.292,-8.905,4.814,93.567,-83.191,81.604
6.556,-6.426,5.871,105.591,-70.923,109.741
7.168,-3.163,6.838,100.098,-53.406,131.897
7.934,-0.196,7.57,98.572,-34.058,120.85
8.283,0.483,7.613,101.868,-3.784,110.84
7.848,1.254,7.015,104.675,22.827,116.394
6.886,2.555,6.178,94.666,36.682,123.108
6.163,3.431,5.57,79.163,49.255,125.916
5.651,3.627,4.943,73.303,74.097,113.892
4.838,3.752,3.747,73.608,94.604,99.976
4.043,4.216,2.818,75.5,112.915,80.933
3.153,4.895,2.019,74.768,123.901,63.171
2.45,5.948,1.345,57.007,128.845,53.955
1.751,7.02,0.546,36.316,128.967,47.18
1.436,7.407,0.005,16.541,128.357,32.104
1.436,7.522,-0.34,0.244,132.507,19.104
1.431,7.599,-0.981,-16.235,138.916,9.216
0.823,7.35,-2.316,-22.827,141.541,-9.705
-0.445,6.623,-3.857,-28.687,132.629,-26.428
-1.024,6.12,-4.517,-40.1,120.3,-38.757
-1.727,5.369,-5.0,-50.964,104.614,-46.936
-2.321,4.603,-5.422,-58.228,87.341,-55.542
-2.608,3.522,-5.804,-61.218,68.97,-70.129
-2.57,1.876,-6.096,-58.899,49.011,-92.163
-2.622,-0.933,-6.182,-59.937,34.485,-97.046
-2.479,-3.082,-6.206,-60.12,15.259,-90.576
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
