ax,ay,az,gx,gy,gz
-4.747,13.351,-0.612,-22.583,7.812,-59.814
-4.737,15.667,0.124,-71.411,-0.427,-80.994
-4.244,14.494,-0.541,-105.469,-10.437,-94.238
-3.531,13.092,-1.464,-136.963,-22.827,-108.154
-2.426,10.968,-2.402,-159.424,-30.518,-123.169
-1.081,8.589,-3.421,-176.941,-39.917,-144.104
1.23,5.044,-4.35,-185.852,-42.175,-150.879
2.603,2.369,-4.895,-189.758,-40.283,-151.367
3.426,-0.469,-5.369,-186.34,-35.767,-145.569
3.35,-2.751,-5.795,-171.814,-34.607,-138.611
2.981,-4.532,-5.938,-151.428,-44.617,-122.192
2.536,-7.69,-5.733,-134.766,-50.415,-104.431
2.216,-10.101,-5.618,-105.713,-55.969,-89.6
2.45,-11.494,-5.297,-75.806,-60.486,-78.308
3.211,-12.197,-4.895,-36.255,-62.561,-57.678
4.043,-12.8,-4.479,-0.366,-59.509,-22.034
4.469,-13.528,-4.158,28.381,-53.284,8.362
3.972,-13.293,-4.23,62.134,-46.448,33.447
3.24,-12.317,-4.369,94.666,-43.396,51.758
2.718,-10.891,-4.555,124.023,-43.213,67.017
2.383,-9.202,-4.603,146.79,-43.152,87.524
1.794,-7.197,-4.876,160.278,-48.34,95.276
1.895,-6.178,-4.986,175.415,-53.345,102.112
2.153,-4.9,-5.02,194.702,-57.129,113.403
2.393,-2.661,-4.79,206.421,-58.899,121.155
2.55,-0.23,-4.378,210.693,-59.021,126.16
2.101,3.527,-3.019,208.74,-59.265,126.526
1.23,7.494,-1.153,198.059,-62.073,118.652
0.507,11.374,1.12,171.265,-61.768,105.591
-0.182,14.188,3.177,136.597,-58.167,94.421
-1.014,16.456,4.852,84.9,-55.115,76.599
-2.153,18.294,6.355,44.067,-49.561,57.983
-2.46,18.38,6.359,1.221,-45.349,37.231
-2.541,17.471,5.804,-35.095,-41.565,12.085
-2.469,15.925,4.795,-61.34,-36.316,-15.991
-2.053,14.327,3.541,-92.041,-35.034,-46.997
-1.45,12.413,1.962,-114.99,-31.555,-60.486
-1.479,10.829,0.569,-136.78,-30.518,-73.792
-1.421,8.46,-0.947,-148.682,-32.349,-89.539
-1.105,5.891,-2.235,-150.513,-38.757,-105.835
-0.321,3.842,-2.847,-146.423,-53.955,-127.502
2.062,0.751,-2.838,-143.005,-54.688,-127.197
3.144,-0.924,-2.613,-141.357,-51.636,-115.601
3.278,-2.431,-2.311,-140.32,-47.241,-103.699
3.211,-4.369,-2.206,-130.859,-41.87,-94.421
2.938,-6.029,-2.149,-103.088,-34.607,-88.806
2.785,-7.288,-1.799,-80.872,-35.767,-81.36
3.01,-6.996,-0.991,-65.735,-34.485,-66.406
3.096,-6.46,-0.316,-58.167,-28.625,-49.5
2.929,-6.336,-0.038,-53.101,-19.165,-34.607
2.359,-6.431,-0.148,-35.095,-5.798,-25.574
1.431,-6.048,-0.211,-21.301,-3.113,-20.691
1.024,-5.24,-0.029,-11.902,-1.831,-11.23
0.512,-4.244,0.177,-7.935,-3.54,-1.892
0.196,-3.493,0.335,-3.601,-3.174,3.296
-0.014,-2.986,0.359,2.563,-1.221,6.897
-0.301,-2.541,0.311,10.193,0.0,5.676
-0.412,-2.019,0.445,16.846,-0.793,5.676
-0.364,-1.258,0.713,18.738,-2.563,6.836
-0.067,-0.679,1.034,18.311,-4.517,7.996
0.622,-0.531,1.383,15.564,1.648,22.4
1.263,-0.622,1.804,8.24,9.644,35.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
