ax,ay,az,gx,gy,gz
-3.34,0.785,-6.503,-11.353,-26.489,-27.771
-3.436,0.584,-6.422,-7.507,-39.856,-28.381
-3.259,0.608,-6.752,0.671,-50.293,-21.667
-3.211,1.637,-7.149,-2.441,-58.228,-12.024
-3.249,2.766,-8.063,-3.052,-83.13,-19.47
-2.962,3.598,-8.762,-10.254,-109.985,-29.663
-2.0,3.766,-8.14,-24.963,-129.578,-33.691
-0.718,4.182,-6.742,-41.26,-134.521,-25.696
0.278,4.646,-6.197,-58.655,-138.367,-19.897
0.679,4.235,-6.312,-66.711,-155.273,-24.719
1.038,2.531,-5.426,-74.341,-169.922,-35.461
1.632,0.818,-3.244,-67.078,-173.889,-37.842
2.196,0.976,-1.383,-68.298,-178.223,-33.691
2.909,1.589,1.201,-81.543,-183.167,-27.954
4.311,0.895,4.929,-99.06,-182.617,-20.386
7.69,-1.244,10.523,-99.67,-163.452,-12.695
11.145,-2.498,14.14,-99.854,-126.587,-6.653
13.91,-3.541,16.504,-93.75,-68.848,-10.01
14.772,-4.426,17.203,-80.017,-6.165,-24.658
14.121,-5.13,16.389,-57.068,67.139,-36.499
11.944,-5.527,13.623,-42.419,108.948,-34.668
9.867,-5.498,10.867,-28.992,141.296,-31.86
7.814,-5.134,8.001,-17.456,167.725,-29.968
5.785,-4.364,5.469,-10.681,189.697,-27.527
3.689,-3.388,2.842,3.113,206.909,-24.292
0.799,-2.139,-0.756,10.986,203.918,-22.888
-0.493,-1.67,-2.527,11.23,197.449,-19.836
-1.378,-1.474,-3.919,1.831,190.308,-14.893
-2.479,-1.373,-5.412,-7.935,180.847,-9.827
-3.929,-1.565,-7.139,1.953,153.381,-18.005
-5.752,-2.158,-9.03,14.893,124.695,-25.696
-6.618,-2.684,-9.762,20.264,94.177,-26.611
-7.068,-3.149,-9.972,18.982,68.848,-19.165
-7.412,-3.522,-10.159,15.686,43.945,-6.592
-7.474,-4.063,-10.432,18.127,7.629,8.911
-6.924,-5.154,-10.838,24.536,-20.447,20.325
-5.986,-6.125,-11.025,30.518,-47.974,33.386
-4.79,-7.173,-10.786,42.847,-71.533,48.523
-3.431,-7.905,-10.135,59.753,-89.233,67.261
-1.948,-7.565,-9.575,75.439,-105.103,95.398
-0.603,-6.331,-9.149,89.294,-118.286,103.76
0.306,-5.517,-8.058,107.971,-128.418,105.591
0.981,-4.498,-6.714,126.038,-131.47,107.178
1.244,-3.115,-5.91,144.165,-136.414,106.323
1.613,-0.995,-4.498,154.602,-149.048,118.347
3.024,3.847,-1.364,142.761,-160.645,135.986
5.101,8.207,2.158,110.107,-165.1,156.311
7.541,11.322,5.891,65.186,-156.616,162.598
9.436,12.618,9.14,33.264,-124.268,151.489
10.446,13.04,11.03,12.146,-66.162,107.361
10.953,11.972,11.886,6.409,-20.63,70.74
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
