ax,ay,az,gx,gy,gz
-2.661,3.598,-5.575,68.665,42.297,6.836
-2.579,3.426,-6.269,67.871,4.15,-13.672
-2.905,3.498,-7.479,59.448,-20.874,-24.414
-3.015,3.106,-8.441,54.382,-39.49,-30.518
-3.034,2.747,-9.197,48.523,-60.791,-33.203
-2.828,2.991,-9.489,32.837,-82.275,-29.785
-2.699,2.986,-9.489,0.183,-105.53,-21.362
-2.546,1.766,-9.695,-14.709,-123.474,-15.869
-2.675,0.952,-9.867,-16.235,-143.066,-13.245
-2.814,0.746,-9.57,-2.441,-166.931,-31.25
-2.287,1.062,-8.862,10.62,-192.139,-45.105
-1.053,0.914,-7.79,1.282,-228.577,-42.053
1.182,-0.23,-5.115,-6.348,-243.286,-37.476
3.508,-0.924,-2.024,-13.55,-237.244,-28.87
5.125,-1.632,0.933,-18.25,-217.407,-19.348
6.302,-2.187,3.857,-17.7,-191.345,-13.733
7.317,-2.115,7.077,-11.536,-153.442,-11.292
8.025,-1.79,10.834,0.122,-127.991,-4.761
8.408,-1.67,13.236,1.77,-103.21,2.502
9.087,-1.469,15.403,0.427,-69.641,6.042
9.527,-0.742,17.016,-6.775,-28.015,5.737
9.637,0.081,17.303,-2.441,26.306,0.732
9.527,0.632,15.719,5.249,66.162,1.953
8.546,0.67,13.418,6.714,104.004,-0.244
6.977,0.153,10.623,5.981,130.371,-0.305
5.579,-0.364,8.245,1.404,144.775,7.324
4.694,-0.689,6.307,-7.385,160.4,21.179
3.785,-1.005,3.78,-11.292,176.147,22.461
3.125,-1.364,1.785,-20.569,195.374,19.165
2.11,-1.804,-0.78,-5.127,203.125,24.658
0.9,-1.904,-3.125,6.531,204.468,36.377
-0.565,-1.689,-5.115,22.461,171.692,49.377
-1.775,-0.464,-6.819,23.743,136.658,53.711
-2.168,0.938,-7.302,26.428,105.713,52.551
-2.536,2.641,-7.819,24.841,82.642,43.091
-3.034,3.9,-8.297,28.198,57.739,28.687
-3.469,6.642,-8.101,29.846,23.987,-12.329
-2.45,11.063,-5.891,30.212,7.019,-70.312
-1.12,13.327,-4.005,13.245,8.789,-108.826
-0.718,13.508,-3.225,-29.358,15.747,-121.155
-1.235,12.834,-3.498,-82.581,19.592,-126.404
-1.794,11.508,-4.182,-134.094,9.399,-130.981
-1.239,8.513,-4.043,-145.081,0.854,-134.521
-0.038,5.718,-3.278,-144.958,4.028,-137.085
1.22,2.536,-2.862,-137.878,12.39,-139.404
1.962,-0.837,-3.125,-114.502,10.559,-140.137
2.632,-4.063,-2.775,-89.355,10.803,-137.817
2.622,-7.34,-2.278,-78.674,10.376,-123.84
2.326,-9.216,-2.201,-73.486,7.446,-92.346
1.847,-10.523,-2.383,-66.833,6.958,-52.612
0.742,-11.039,-2.943,-41.748,4.028,-29.541
-0.641,-10.178,-3.694,-0.793,-7.202,-18.799
-2.479,-8.116,-4.78,24.536,-22.888,-18.25
-3.651,-7.001,-5.278,41.077,-42.542,-11.292
-4.814,-5.579,-5.795,51.453,-64.88,-2.075
-5.661,-4.321,-6.068,64.392,-92.346,-0.916
-5.843,-2.943,-5.814,70.374,-129.272,-0.61
-5.675,-0.254,-4.221,59.509,-155.884,-5.005
-4.689,1.206,-2.273,42.603,-172.852,-16.418
-2.091,0.507,0.517,36.682,-170.105,-18.86
0.206,-0.952,2.684,37.842,-152.527,-7.507
1.68,-2.096,4.354,38.452,-134.155,-11.047
3.9,-2.852,7.326,34.912,-114.746,-13.916
5.182,-2.804,9.484,9.338,-83.984,3.54
6.163,-3.445,10.867,-11.597,-54.932,19.348
7.015,-4.24,11.24,-15.137,-15.015,37.109
6.8,-4.685,10.743,14.587,29.053,43.213
5.493,-4.713,8.853,33.875,47.913,48.157
4.666,-4.733,7.216,45.593,61.951,61.096
3.632,-4.795,5.216,56.946,72.083,76.233
2.479,-4.933,3.077,67.383,77.332,88.379
1.397,-4.819,0.904,75.439,76.05,102.478
0.531,-4.412,-1.536,78.979,74.28,115.417
-0.211,-4.0,-2.943,90.271,67.322,127.808
-0.842,-2.522,-3.933,98.999,53.65,131.714
-1.273,-0.584,-4.412,96.741,39.978,128.662
-1.479,0.962,-4.56,80.322,30.579,121.155
-1.957,1.756,-4.933,78.247,23.621,113.22
-2.206,2.718,-4.986,83.679,14.832,100.22
-2.168,4.795,-4.584,88.867,4.333,81.421
-1.699,7.527,-3.522,83.679,-4.15,59.204
-1.168,10.594,-2.163,47.241,-6.836,24.17
-0.435,14.399,-0.904,17.151,-5.676,-8.667
-0.014,15.427,-0.512,-8.362,-4.456,-32.104
-0.067,15.71,-0.584,-39.001,-7.08,-50.415
-0.029,15.045,-1.215,-63.11,-16.052,-60.913
0.201,14.011,-1.603,-98.389,-28.32,-74.768
1.359,12.36,-1.359,-125.122,-26.55,-95.154
2.192,10.346,-1.383,-141.418,-10.254,-124.817
2.077,7.939,-2.139,-133.362,-5.127,-148.682
1.857,4.603,-2.929,-122.131,-13.733,-161.133
2.206,0.909,-2.775,-127.075,-34.912,-150.879
3.287,-3.828,-1.991,-135.193,-46.143,-130.615
4.115,-7.632,-0.77,-130.005,-45.532,-107.849
4.565,-10.374,0.45,-116.455,-38.208,-87.036
4.953,-12.776,1.651,-110.352,-19.348,-48.767
4.689,-14.245,2.383,-114.014,29.419,36.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
