ax,ay,az,gx,gy,gz
-0.976,0.072,-0.976,7.935,11.353,-27.039
-1.876,-0.431,-1.675,-0.183,-6.104,-22.339
-0.981,-0.077,-0.584,-4.456,0.244,-10.986
0.215,0.459,-0.158,-10.559,16.418,-4.639
-1.388,1.005,-1.842,-13.855,2.319,-9.277
-2.129,0.837,-2.196,-19.531,-12.817,-6.531
-2.316,-0.067,-2.479,-13.733,-17.761,-6.165
-2.364,-0.416,-3.235,11.414,-15.808,-15.442
-3.259,0.244,-4.455,23.621,-38.208,-34.241
-3.029,0.258,-4.383,29.114,-53.162,-39.062
-2.216,0.345,-4.029,17.578,-55.359,-26.306
-2.177,0.703,-4.101,9.399,-51.758,-21.423
-2.79,0.373,-5.13,7.507,-64.941,-31.372
-2.795,-0.407,-4.962,23.315,-68.176,-44.006
-3.488,-0.617,-5.149,28.809,-83.13,-46.082
-2.804,-1.005,-4.637,37.231,-103.516,-42.725
-0.373,-0.56,-2.632,33.691,-103.699,-29.907
1.091,0.345,-1.378,16.907,-101.807,-24.841
1.254,0.603,-0.522,0.793,-85.754,-21.24
0.335,-0.536,-1.215,1.099,-80.872,-29.297
-0.244,-1.933,-1.914,28.259,-96.741,-30.884
0.957,-0.943,-1.067,24.536,-111.877,-25.269
2.728,-0.349,0.746,9.521,-110.901,-6.348
4.283,1.211,2.924,-15.32,-90.759,7.446
4.508,1.134,3.799,-24.963,-57.617,9.705
3.168,0.364,2.871,-11.292,-50.842,-2.502
3.522,-0.057,2.948,0.427,-53.894,-0.122
3.876,0.292,3.45,-8.606,-54.81,15.198
4.359,0.536,4.445,-19.958,-47.18,30.823
4.8,1.072,5.144,-24.17,-28.503,36.133
4.11,0.828,4.694,-5.981,-8.118,17.822
2.713,0.402,3.627,6.531,-9.705,4.761
2.881,0.239,3.819,1.343,-11.047,12.573
2.905,0.474,3.881,-10.01,-11.78,22.278
2.56,0.498,3.718,-19.226,-13.794,25.146
2.149,-0.105,3.192,-8.24,-11.047,12.573
2.483,-0.139,3.383,14.343,-6.653,-10.559
3.436,0.201,4.034,17.029,5.554,-17.7
4.096,0.239,4.517,4.272,21.545,-10.986
4.091,-0.258,4.288,-8.85,40.405,4.395
2.723,-0.512,2.976,-9.277,36.682,9.766
2.043,-0.335,2.555,10.925,24.963,-8.484
3.575,0.388,3.972,22.522,20.569,-22.522
6.158,0.88,5.91,18.494,45.654,-26.306
6.508,0.469,5.565,7.141,75.989,-19.836
4.933,-0.311,3.598,-0.305,92.896,-9.766
2.68,-1.043,0.995,6.47,85.388,-11.108
2.177,-0.947,0.373,15.015,78.064,-14.709
2.082,-0.139,0.23,15.137,75.378,-18.616
2.225,0.158,0.167,10.864,79.651,-20.935
1.948,-0.043,-0.268,4.517,93.811,-17.7
0.995,-0.847,-1.579,2.747,100.037,-10.01
-0.1,-0.947,-2.622,9.338,96.497,-10.498
-0.866,-0.44,-3.153,9.155,86.548,-9.216
-1.239,0.096,-3.307,5.188,76.111,-12.207
-1.316,0.225,-3.12,2.258,71.35,-17.639
-0.78,0.211,-2.546,-3.113,74.646,-17.395
-0.55,0.11,-2.302,-10.254,82.825,-11.414
-1.531,-0.349,-3.33,-14.16,77.881,-5.249
-2.651,-0.909,-4.383,-5.432,62.012,-8.667
-2.943,-0.914,-4.268,-4.15,41.382,-3.662
-2.661,-0.349,-3.33,-2.686,34.424,-4.639
-2.182,-0.187,-3.005,2.686,29.907,-13.0
-1.704,-0.589,-2.905,2.563,29.663,-10.864
-1.871,-0.694,-3.11,0.549,28.442,-6.042
-2.742,-0.656,-3.646,-5.188,14.832,-0.732
-3.56,-1.024,-3.819,6.104,-0.305,-2.808
-3.196,-0.593,-3.22,14.038,-11.047,-2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
