ax,ay,az,gx,gy,gz
-3.589,7.9,-16.356,-59.326,-109.009,-73.425
-2.737,6.379,-16.375,-113.586,-198.547,-114.807
2.105,2.972,-12.604,-118.469,-208.496,-125.122
4.589,1.713,-11.192,-128.052,-184.509,-102.051
4.144,1.086,-12.188,-99.182,-177.856,-102.356
4.101,0.081,-13.111,-51.819,-196.838,-98.083
4.369,0.455,-12.451,-16.968,-223.145,-92.957
5.139,1.215,-11.556,-2.93,-252.625,-94.727
6.398,0.029,-10.168,11.963,-271.912,-90.271
8.001,-2.015,-6.915,67.871,-251.465,-52.49
8.168,-0.321,-3.11,81.909,-232.422,-30.09
8.422,2.292,-0.34,55.603,-222.656,-28.687
8.207,3.015,1.244,6.226,-233.643,-47.607
7.23,0.301,5.584,-15.015,-228.455,-53.406
8.254,0.215,11.159,-33.081,-185.974,-40.039
10.489,3.536,18.432,-89.05,-142.944,-48.706
12.346,2.838,22.289,-129.028,-71.472,-50.293
12.862,1.407,22.605,-145.02,-10.315,-61.951
13.217,-0.517,22.567,-137.146,40.833,-76.66
13.542,-2.445,21.83,-163.513,95.093,-59.692
14.733,-3.823,21.012,-179.321,146.667,-25.269
15.509,-3.474,18.743,-205.444,194.946,-8.972
15.279,-4.063,14.71,-231.262,232.117,1.221
13.03,-5.503,9.924,-219.238,274.17,26.367
10.585,-6.355,4.474,-173.645,320.74,76.294
9.551,-6.986,-2.397,-148.499,338.44,98.328
7.45,-7.948,-7.072,-117.432,347.656,114.868
4.637,-7.8,-11.489,-88.562,324.341,128.418
1.756,-7.273,-14.499,-46.814,285.645,133.728
-1.024,-6.661,-16.494,44.861,223.45,138.855
-3.431,-2.823,-17.241,51.636,173.523,145.447
-4.082,-0.029,-16.743,49.011,120.911,140.869
-4.149,1.962,-16.332,43.396,78.918,134.155
-4.335,3.584,-16.432,63.965,43.762,115.173
-4.469,4.723,-17.174,78.918,-19.47,76.05
-3.072,4.828,-16.49,83.374,-58.96,58.472
-2.292,5.201,-16.375,93.628,-97.412,45.532
-1.474,5.79,-16.604,97.656,-133.301,27.222
0.55,5.785,-15.638,99.731,-158.142,11.23
2.172,4.742,-15.274,100.098,-212.158,23.743
2.287,3.68,-15.825,81.482,-261.047,33.264
3.144,2.574,-14.738,60.364,-293.457,42.297
