ax,ay,az,gx,gy,gz
0.11,1.45,-1.981,13.306,0.732,13.733
0.546,1.852,-1.421,-0.916,10.193,10.132
0.986,2.326,-0.536,-5.737,19.836,5.066
0.967,2.11,-0.488,2.441,27.344,2.991
0.005,1.675,-1.0,-1.404,16.602,-0.061
-0.526,1.058,-1.546,-0.244,1.282,-8.484
0.287,0.761,-0.947,-1.526,4.272,-7.751
0.799,0.641,-0.727,-6.287,12.268,-2.136
0.89,0.598,-0.459,-14.221,19.592,0.183
0.105,0.612,-0.952,2.319,18.494,-8.179
-0.67,1.665,-1.34,1.282,3.906,-12.207
-0.617,2.196,-1.192,-5.798,-6.348,-14.954
-0.153,3.158,-0.78,-6.836,-8.911,-22.156
0.866,4.398,-0.23,-11.719,-5.127,-24.109
1.593,5.91,0.014,-22.339,12.695,-28.748
0.546,8.111,-1.053,-28.259,13.306,-42.358
-0.751,9.79,-1.689,-46.875,1.343,-57.617
-1.613,11.58,-2.125,-73.853,-10.742,-71.472
-1.23,12.657,-2.426,-103.638,-16.235,-87.036
0.005,12.159,-2.57,-146.79,-6.653,-101.501
0.005,7.838,-4.149,-165.466,-3.174,-113.953
-0.445,3.259,-5.733,-169.434,-7.324,-130.432
-1.062,-1.369,-7.527,-160.461,-21.423,-140.442
-0.598,-6.005,-8.192,-144.653,-36.316,-137.451
0.833,-10.771,-7.728,-122.864,-45.288,-108.459
2.436,-14.896,-6.532,-109.375,-39.246,-79.224
1.574,-17.188,-6.991,-87.036,-35.278,-51.27
-0.459,-19.179,-7.919,-55.237,-48.889,-32.959
-1.948,-21.227,-8.178,-24.17,-67.993,-12.085
-2.79,-22.017,-8.403,29.602,-84.473,20.203
-2.933,-20.069,-8.972,74.28,-93.994,47.974
-1.847,-15.26,-8.408,103.088,-104.858,76.538
-0.785,-10.46,-7.029,109.131,-120.667,92.224
0.584,-7.379,-4.508,115.479,-137.634,95.337
3.168,-5.804,-1.723,131.714,-130.432,97.656
5.886,-3.048,0.656,142.334,-112.915,109.863
7.508,3.9,3.388,119.934,-96.619,121.338
7.867,8.833,5.613,78.674,-80.322,111.389
6.331,9.097,6.297,60.303,-64.209,97.046
4.833,9.422,5.656,49.622,-54.932,77.942
3.775,11.733,5.618,43.579,-54.199,67.688
4.421,15.389,6.666,19.592,-41.809,44.8
4.479,16.853,6.934,-2.747,-28.442,20.447
4.388,17.26,6.436,-29.297,-14.343,-3.784
3.565,16.183,4.89,-58.777,-1.465,-33.691
2.139,12.901,1.814,-74.219,-0.549,-53.528
1.412,9.628,-0.258,-76.477,-4.395,-68.542
1.024,7.025,-1.44,-63.049,-12.817,-85.266
1.431,6.235,-1.512,-53.223,-12.695,-105.286
1.66,5.077,-1.823,-55.42,-16.296,-125.671
1.215,1.818,-2.306,-54.749,-23.621,-138.428
1.12,-1.656,-2.225,-58.594,-37.476,-133.118
1.976,-5.742,-1.522,-54.565,-47.058,-119.324
3.493,-9.144,0.048,-26.001,-39.795,-113.22
3.881,-10.604,1.206,-0.549,-22.4,-79.956
2.412,-10.594,1.68,-6.531,-9.827,-51.697
1.397,-10.221,1.646,-1.526,-3.113,-33.63
1.273,-8.666,1.991,7.568,3.113,-24.048
0.971,-6.149,2.072,1.77,10.071,-14.771
0.033,-4.139,1.531,-6.226,14.099,-9.888
-1.225,-2.948,0.316,2.93,3.784,-1.831
-1.503,-2.785,-0.11,10.986,-3.845,0.427
-1.225,-2.086,-0.067,13.916,-6.836,4.456
-0.656,-1.268,0.139,21.79,-5.615,9.521
-0.148,-0.22,0.684,15.259,13.855,14.465
-0.488,-0.129,0.56,-4.456,25.269,16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
