ax,ay,az,gx,gy,gz
-0.364,-1.101,-8.508,-6.348,68.298,-24.353
-0.325,-0.234,-9.451,-17.822,30.457,-13.123
-0.11,-0.641,-10.872,-43.579,6.165,-11.902
-0.656,-2.617,-12.662,-25.452,-14.526,-6.348
-1.637,-4.498,-15.217,-8.057,-38.391,1.282
-1.895,-4.565,-16.662,-7.751,-73.792,10.254
-1.704,-4.34,-17.265,-10.437,-113.098,21.362
-1.311,-3.838,-17.222,-1.587,-147.583,32.288
-1.125,-2.656,-17.121,10.071,-187.073,40.894
-1.139,-0.488,-17.26,12.329,-219.727,42.114
-0.646,0.349,-17.021,0.854,-258.301,43.152
0.177,0.005,-16.585,-4.639,-289.062,44.678
1.517,-0.971,-16.016,-7.141,-323.792,43.152
4.087,-2.287,-13.499,13.55,-362.61,47.302
8.475,-2.024,-7.824,14.648,-375.122,54.626
11.867,-0.67,-2.12,5.676,-377.502,63.965
15.25,1.153,3.852,-19.165,-362.549,62.378
16.767,1.182,8.618,-30.823,-328.918,53.833
16.719,0.278,12.011,-3.662,-277.1,48.828
16.772,2.814,15.399,-6.348,-238.342,44.312
16.552,4.536,17.447,-11.963,-190.796,36.743
15.207,5.249,17.806,-2.991,-145.02,27.466
13.513,6.149,17.451,14.648,-106.323,9.155
13.035,7.776,17.547,37.231,-52.917,-19.531
12.556,9.58,17.212,34.729,-16.296,-38.33
12.059,10.25,16.93,27.039,21.24,-57.739
11.547,9.987,16.035,19.47,61.584,-79.163
10.953,8.618,14.604,12.085,101.379,-99.121
10.642,7.039,12.862,-5.676,154.175,-121.216
10.743,4.297,10.097,-17.7,192.139,-130.92
10.972,2.201,7.436,-35.767,228.516,-134.399
10.724,-0.062,4.024,-49.744,258.057,-133.667
10.245,-2.11,0.34,-60.303,278.992,-131.409
9.709,-4.297,-3.029,-70.251,296.143,-117.432
9.03,-6.288,-6.704,-76.477,308.044,-97.9
7.474,-7.163,-9.604,-80.75,311.829,-80.811
4.948,-8.111,-12.599,-72.937,299.561,-66.956
1.952,-8.757,-15.14,-58.167,274.414,-49.988
-1.134,-8.757,-16.968,-36.682,224.304,-24.841
-3.761,-7.484,-17.585,-23.01,172.424,-3.357
-4.737,-6.087,-17.126,-7.751,124.39,10.559
-4.685,-4.718,-15.92,4.028,82.52,18.372
-4.326,-3.675,-14.456,12.939,47.852,23.56
-3.948,-2.45,-12.719,22.339,8.728,29.907
-3.034,-0.325,-9.743,26.855,-11.597,32.715
-2.373,1.081,-7.556,30.09,-27.344,29.602
-1.656,2.134,-5.517,30.029,-36.316,21.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
