ax,ay,az,gx,gy,gz
-2.297,3.685,-9.164,45.715,-10.376,23.56
-3.287,4.685,-10.245,18.982,-62.866,14.832
-3.594,4.814,-11.087,7.935,-104.492,7.629
-3.46,4.039,-11.192,9.583,-142.517,2.258
-2.996,3.22,-10.915,25.024,-179.504,-4.7
-3.168,2.89,-10.719,38.147,-220.032,-15.991
-3.479,2.565,-10.427,42.114,-246.765,-33.447
-2.196,2.163,-7.896,28.442,-269.897,-40.405
-0.316,2.259,-5.082,2.197,-285.4,-28.015
1.062,1.838,-2.546,-26.672,-304.749,-14.404
3.273,1.589,1.0,-53.65,-296.387,-4.7
5.795,1.847,4.292,-70.923,-257.874,-4.639
9.403,0.804,8.699,-57.739,-203.064,-22.034
11.977,-1.005,12.231,-41.016,-140.686,-33.752
13.197,-2.488,14.604,-39.124,-70.435,-30.029
13.815,-3.68,16.298,-47.119,0.488,-22.888
13.245,-4.302,16.753,-47.363,78.735,2.563
10.905,-3.79,15.504,-51.941,128.052,13.123
9.254,-3.005,14.183,-66.345,181.396,10.742
8.01,-2.192,12.164,-73.669,224.304,1.709
7.216,-1.321,9.034,-50.781,266.968,18.066
4.938,-1.369,4.268,13.733,248.596,38.513
2.718,-1.445,1.431,42.908,231.262,46.448
2.096,-0.742,-0.488,32.715,212.097,56.824
2.244,0.124,-1.536,20.02,209.229,65.002
1.723,1.077,-3.101,5.249,202.454,63.843
1.081,2.795,-4.445,23.682,177.979,55.786
-0.488,6.532,-5.536,25.757,144.348,31.86
-0.761,8.637,-5.594,17.822,117.126,-0.671
0.081,9.987,-4.474,15.137,106.689,-26.855
1.732,11.513,-3.598,6.836,106.323,-55.42
2.756,11.499,-4.125,0.061,90.637,-97.29
2.976,9.384,-4.603,9.705,78.918,-117.981
3.431,10.245,-4.752,-31.006,65.247,-141.602
3.962,9.207,-3.704,-13.489,60.669,-187.5
4.259,7.226,-3.436,-23.499,67.444,-205.2
4.288,4.149,-3.541,-34.119,72.51,-219.36
3.847,0.79,-4.465,-26.855,70.374,-237.183
3.244,-4.646,-5.795,0.61,64.88,-237.732
2.067,-7.91,-6.819,19.043,46.875,-214.539
0.785,-9.68,-7.336,18.86,24.963,-166.748
-0.225,-10.034,-7.427,20.813,3.662,-102.173
-1.991,-8.943,-8.532,31.067,-20.386,-63.416
-3.33,-7.34,-9.054,54.26,-42.053,-44.067
-4.723,-5.685,-9.929,88.806,-72.021,-29.968
-5.852,-3.307,-10.757,103.088,-113.831,-24.841
-7.293,-0.536,-11.47,93.445,-203.857,-23.865
-8.379,3.895,-11.106,66.04,-273.743,-37.598
-9.451,5.326,-12.106,45.715,-374.146,-64.575
-8.264,5.637,-9.867,24.902,-424.194,-96.741
-3.402,5.163,-5.546,-10.254,-380.188,-109.741
1.091,2.89,-3.56,-15.991,-355.896,-114.136
5.862,-0.703,0.311,12.085,-315.979,-119.446
9.752,-1.115,3.914,10.803,-251.282,-102.722
12.121,-1.211,5.852,-12.146,-192.261,-84.595
12.24,-4.043,6.278,-18.86,-139.16,-69.458
11.437,-6.733,6.302,-28.992,-82.336,-45.288
10.183,-8.924,6.264,-32.715,-45.288,-10.376
9.317,-9.719,6.216,-16.113,-3.845,22.095
8.13,-9.833,5.761,6.714,24.353,27.649
7.001,-10.613,4.938,32.166,42.175,22.034
6.718,-11.642,4.551,43.884,65.857,46.57
6.891,-12.853,3.158,44.617,83.435,103.149
5.364,-12.111,-0.368,57.251,81.055,203.43
2.967,-11.14,-3.455,70.312,51.514,258.24
2.311,-10.168,-4.268,93.384,33.936,293.579
2.814,-8.876,-4.996,130.371,26.184,307.861
4.154,-6.058,-4.78,165.283,27.344,329.041
4.642,-2.637,-5.235,159.729,24.597,363.22
4.024,3.555,-5.642,132.874,-3.357,377.563
2.9,9.36,-4.388,109.192,-23.56,320.19
2.445,9.79,-2.818,127.502,-27.466,197.876
2.952,9.269,-1.464,153.015,-20.386,130.798
3.675,11.398,0.483,130.676,-7.935,97.412
3.718,12.681,1.526,83.923,3.418,92.102
2.775,12.843,0.914,50.72,1.526,84.656
1.536,11.982,-0.148,48.035,-1.038,43.884
1.067,11.202,-0.742,49.5,-8.606,12.512
