ax,ay,az,gx,gy,gz
-0.11246447,8.387805,-1.6276478,-0.19344634,-18.83222,2.8560205
-0.2847121,8.997451,-2.5730872,-15.863211,-20.773869,-51.624557
-0.34169555,8.910772,-3.498139,-20.516233,-28.602396,-80.70838
0.46629333,7.31653,-3.7965837,-25.117874,-27.161167,-107.793015
0.7483094,5.649998,-4.41584,-35.69014,-24.888412,-115.34143
0.5145374,4.3073997,-7.077778,-33.407516,-39.23436,-125.40721
0.31261843,2.702447,-9.230976,-29.416115,-75.84407,-132.59499
1.8147069,-0.22917502,-8.57117,-35.048378,-109.229965,-140.7625
2.9431715,-3.2337494,-6.863252,-37.64186,-109.99832,-142.49188
3.1477442,-6.220563,-5.4184732,-28.658644,-103.76174,-126.96887
2.546843,-9.128911,-3.8459954,-20.821072,-83.61928,-113.33388
1.5890903,-10.72636,-3.2655241,-2.1764534,-89.00452,-79.45049
1.0680747,-12.68622,-1.0296655,12.543014,-104.35972,-55.429676
1.4108146,-13.931245,2.0620365,25.275112,-100.83488,-8.806757
1.5075964,-14.050633,3.8838313,36.58044,-88.03639,19.512867
0.79886955,-13.704804,4.708841,48.54234,-75.07958,70.37085
0.23754618,-13.043056,4.9329624,78.72673,-72.25866,119.328415
1.0286899,-10.147125,6.5952935,102.273,-55.837067,148.29237
2.4004774,-6.029339,8.17085,103.95639,-37.12502,177.33502
3.3874948,-3.202978,8.268026,92.23536,-14.952963,176.0041
4.033739,-1.8937256,8.04643,88.11491,8.249551,162.91112
4.659511,-0.49867773,7.054457,99.156815,25.755117,158.41653
5.705898,1.8774524,6.747044,97.71942,53.05083,157.95847
6.3488126,3.6502383,6.730079,81.60624,79.862434,161.67052
6.337323,7.265208,5.73499,57.992767,99.83722,161.65189
5.5484796,9.291186,4.7004385,49.968723,108.24658,133.39536
4.8099732,9.8506565,3.4643745,52.343124,117.63754,86.630165
4.550613,10.321515,2.2138352,41.321926,123.630165,60.087177
4.519064,10.071032,0.98978937,19.209845,130.45428,37.9838
3.880999,9.981656,-0.5304376,9.344003,130.02612,16.00859
3.1121995,9.399746,-2.3602872,7.9034634,121.95063,-18.418198
2.697361,8.381796,-3.1701188,2.5335305,113.50866,-52.755505
2.6458364,7.3692236,-4.446384,-11.087612,103.93791,-72.03536
