ax,ay,az,gx,gy,gz
0.612,-1.507,0.258,91.431,67.932,5.249
-0.651,0.096,-0.895,36.072,40.588,4.211
-1.938,0.359,-1.225,16.296,10.62,1.16
-2.196,0.809,-1.531,-25.269,-17.151,-1.404
-0.828,-0.029,-0.225,-32.288,-11.292,6.653
0.665,0.148,0.479,-19.958,0.732,4.456
0.608,-0.053,0.354,-7.69,8.484,1.16
0.206,-0.1,-0.105,8.423,4.639,-0.916
-0.11,0.086,-0.368,3.113,-4.456,-2.747
-0.392,0.469,-0.416,-16.174,-15.686,-1.343
-0.55,0.464,-0.287,-28.442,-18.616,0.122
-0.11,0.321,0.014,-31.982,-13.062,0.183
0.234,0.01,0.1,-29.602,-5.127,-2.625
0.244,-0.34,0.072,-12.573,-5.188,-1.221
0.153,0.005,0.292,-2.808,-3.052,-2.991
-0.694,-0.062,-0.005,-11.047,-13.428,-2.075
-0.986,-0.756,0.474,-14.465,-23.865,1.709
-0.837,-1.206,1.416,-11.536,-22.339,8.118
-0.56,-1.306,2.713,-10.132,-13.977,15.808
-0.407,-1.258,4.259,19.775,3.723,15.381
-0.938,-0.885,6.063,33.264,6.958,15.381
-1.01,0.043,7.733,22.644,0.122,16.357
0.373,-0.029,9.283,24.963,7.751,13.977
2.436,-0.301,9.36,32.166,21.423,11.719
4.029,0.139,8.532,51.208,50.11,6.47
4.063,1.541,5.79,59.387,65.002,-5.31
2.33,1.713,2.885,57.556,64.514,-22.583
1.148,0.651,0.546,58.044,57.251,-31.189
1.201,0.201,-0.861,56.396,59.204,-30.212
1.321,0.187,-2.259,23.682,52.368,-19.226
1.675,-1.22,-2.249,30.884,64.941,-8.423
0.751,-1.56,-3.24,34.851,65.857,-4.7
0.148,-1.694,-3.924,44.739,65.247,-8.484
-0.335,-1.56,-4.785,49.377,52.856,-11.047
-0.627,-1.345,-5.297,44.678,29.358,-10.62
-0.579,-0.909,-5.57,34.546,13.55,-7.996
-0.546,-0.512,-5.446,21.423,3.967,-4.028
-0.737,-0.316,-5.441,7.263,-5.981,4.211
-0.732,-0.416,-5.158,2.441,-14.465,8.057
-0.383,-0.665,-4.527,7.08,-15.808,3.357
0.278,-0.656,-3.747,11.23,-13.123,-1.587
0.368,-0.813,-3.536,14.282,-16.663,1.282
0.306,-0.412,-3.23,5.554,-20.081,3.601
0.187,-0.1,-2.799,-2.563,-21.545,9.583
0.115,0.632,-2.216,-13.855,-18.921,13.0
0.345,0.837,-1.397,-11.841,-11.108,10.986
0.546,0.828,-1.273,-5.615,-7.874,2.014
0.56,0.785,-1.402,-2.686,-8.118,-5.92
0.603,0.818,-1.78,-7.568,-13.489,-8.423
0.866,0.809,-2.01,-18.127,-18.188,-5.737
0.718,0.368,-2.742,-29.358,-22.766,-5.432
0.766,-0.11,-3.46,-28.198,-23.804,-8.118
1.254,-0.287,-4.527,-28.198,-22.156,-10.681
1.517,-0.407,-5.709,-33.875,-20.264,-12.878
0.153,-0.88,-6.264,-48.157,-33.325,-6.104
-1.713,-2.019,-5.111,-48.218,-43.213,8.057
-2.354,-2.082,-4.149,-45.959,-57.129,16.785
-2.421,-1.708,-2.885,-38.879,-64.697,20.996
-2.263,-0.187,-1.68,-30.029,-68.42,16.235
-2.211,1.445,-0.388,-43.274,-81.726,4.028
-1.416,1.723,1.986,-45.837,-87.097,5.432
