ax,ay,az,gx,gy,gz
0.526,0.533,0.353,15.54,-19.024,42.609
1.574,0.163,1.1,22.76,3.923,44.206
2.248,0.848,1.067,36.851,34.742,44.728
3.077,2.149,0.42,36.029,53.425,44.925
3.077,5.14,-0.921,55.563,62.785,30.5
2.333,8.085,-2.731,63.448,49.05,9.098
1.522,11.486,-4.222,72.788,24.152,-23.787
1.142,13.63,-5.029,37.156,-9.605,-64.004
1.716,14.061,-4.181,-16.104,-17.855,-96.408
2.807,12.223,-3.525,-64.276,-22.916,-117.618
4.239,9.078,-2.492,-104.752,-22.229,-133.387
5.351,7.218,-1.859,-120.698,-19.455,-141.718
6.32,5.861,-1.625,-115.335,-10.097,-170.405
5.836,5.054,-2.26,-124.333,-13.13,-182.865
5.754,5.037,-2.293,-146.097,-12.762,-191.287
6.059,4.997,-2.557,-177.0,-11.041,-199.225
7.03,4.456,-2.262,-193.556,5.846,-219.138
8.135,3.642,-2.096,-225.914,37.189,-234.995
8.516,2.714,-2.982,-284.455,63.578,-218.494
8.304,2.47,-3.983,-353.949,93.918,-198.787
7.494,1.581,-5.478,-404.72,107.585,-189.306
6.037,-1.008,-7.054,-428.708,109.295,-192.189
5.259,-5.014,-8.041,-420.62,105.283,-175.356
3.244,-10.203,-9.02,-362.514,104.929,-143.482
0.556,-12.013,-9.557,-287.612,90.148,-116.823
-1.398,-12.965,-9.019,-199.727,71.026,-96.099
-1.79,-12.852,-7.731,-92.895,49.879,-73.908
-1.576,-11.144,-6.446,16.254,30.514,-72.834
-1.265,-8.812,-5.2,52.838,16.645,-68.622
-1.584,-7.876,-4.155,60.508,5.018,-51.728
-2.118,-6.533,-3.446,40.516,0.163,-36.399
-2.507,-5.773,-3.107,17.979,-8.37,-25.099
-2.285,-5.678,-2.747,-7.619,-16.117,-25.211
-1.842,-7.16,-1.955,-20.712,-8.641,-16.748
-2.17,-7.54,-2.706,-1.254,-6.431,-19.415
-2.77,-7.504,-3.351,8.277,-13.847,-24.905
-2.981,-8.368,-3.798,18.776,-25.027,-4.497
-1.947,-8.674,-4.211,-7.2,-33.458,13.435
-1.082,-8.909,-4.499,-18.311,-32.532,33.153
-1.532,-10.537,-4.97,-10.872,-32.813,49.321
-2.051,-11.009,-5.265,-2.866,-38.396,65.364
-1.535,-10.628,-5.239,24.939,-46.632,86.737
-0.626,-10.265,-5.319,57.545,-54.833,99.145
0.632,-9.593,-5.812,87.615,-59.898,115.545
0.921,-9.474,-6.393,109.948,-67.988,135.931
1.417,-9.144,-6.882,142.264,-71.713,157.027
2.011,-9.393,-7.085,183.898,-80.281,184.596
3.176,-9.039,-7.467,246.697,-85.43,212.281
4.469,-6.944,-8.247,295.894,-92.883,219.48
5.947,-5.927,-7.783,313.297,-101.92,235.216
7.553,-3.252,-7.009,319.791,-105.315,264.469
8.859,0.444,-5.694,296.4,-102.666,298.383
9.111,4.161,-4.724,258.006,-99.867,276.916
8.557,8.846,-3.809,251.188,-98.349,231.899
8.51,11.635,-2.027,222.677,-86.041,183.472
8.66,14.49,0.036,168.144,-66.703,152.495
8.299,15.607,1.452,93.797,-42.754,111.468
7.082,13.532,1.524,31.148,-14.501,76.584
5.387,10.113,0.052,4.969,-5.32,57.869
4.611,8.729,-0.744,-5.398,-3.053,40.532
3.805,7.722,-1.515,-8.06,-9.396,32.071
3.005,6.783,-1.874,5.456,-12.472,19.084
2.319,6.665,-2.149,1.766,-24.896,-0.551
2.006,6.684,-1.318,1.287,-27.417,0.535
2.407,6.363,-0.398,-20.521,-24.786,-2.9
2.192,5.609,0.145,-43.996,-19.444,-8.231
1.932,3.766,0.799,-75.055,-2.293,7.627
1.808,2.598,1.229,-95.02,22.319,23.135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
