ax,ay,az,gx,gy,gz
0.718,-2.919,0.632,5.615,-26.184,7.874
0.9,-3.307,0.871,-1.77,-12.695,21.362
0.512,-4.847,0.388,19.165,-5.249,16.235
0.081,-5.508,-0.01,33.936,-5.066,6.287
-0.024,-5.804,-0.081,40.405,-6.409,9.399
0.359,-5.934,0.043,37.659,-7.141,29.114
0.852,-6.044,0.148,33.997,-7.568,67.2
1.474,-5.489,0.297,37.415,-3.479,87.585
1.919,-4.522,0.325,45.837,0.061,97.412
2.149,-3.704,0.383,57.8,5.798,97.839
2.019,-3.019,0.23,70.251,8.728,95.886
1.823,-2.254,0.024,68.481,13.733,103.699
1.861,-0.435,-0.043,61.951,16.357,113.281
2.091,1.101,-0.043,56.519,17.09,117.676
2.005,2.35,-0.029,45.837,16.541,114.685
1.732,2.713,0.01,40.283,20.874,104.98
1.163,2.828,-0.177,34.668,25.696,90.576
0.766,3.661,-0.345,33.386,28.503,81.055
0.483,4.579,-0.636,37.292,24.231,72.449
0.172,5.613,-0.823,30.396,19.775,65.063
0.019,6.245,-0.809,15.991,14.954,56.946
-0.096,5.948,-0.718,7.019,11.047,40.527
-0.225,4.709,-0.852,9.644,8.606,25.33
0.167,3.455,-0.947,13.55,8.484,12.817
0.536,3.0,-1.072,9.644,11.414,7.568
0.292,2.589,-1.321,5.92,9.827,8.911
-0.057,2.483,-1.44,3.357,3.052,8.179
-0.493,2.239,-1.459,0.61,-3.418,3.662
-0.656,2.105,-1.541,-0.244,-14.404,-4.517
-0.239,2.058,-1.392,-4.272,-24.048,-14.16
0.565,1.488,-1.029,-4.639,-27.832,-19.348
1.44,1.024,-0.703,-2.625,-21.179,-20.081
1.311,0.699,-0.737,-2.808,-17.151,-18.188
0.9,0.866,-0.861,0.488,-14.587,-16.724
0.244,1.474,-1.086,-3.723,-18.127,-15.869
-0.163,1.976,-1.22,-9.888,-25.085,-17.273
-0.254,2.177,-1.33,-19.226,-35.522,-25.452
0.062,1.9,-1.397,-22.583,-41.382,-32.043
0.608,1.474,-1.249,-22.034,-42.847,-36.865
1.077,1.464,-0.866,-25.513,-36.316,-38.696
0.847,1.517,-0.761,-33.02,-29.907,-37.781
0.115,1.565,-1.019,-37.231,-32.166,-39.795
-0.569,1.57,-1.311,-34.119,-41.992,-50.293
-0.196,1.349,-1.091,-30.64,-51.453,-63.599
0.488,1.0,-0.517,-32.288,-53.894,-72.205
1.096,0.455,0.1,-39.062,-49.5,-70.435
1.402,-0.033,0.584,-46.265,-34.607,-60.303
0.713,0.172,0.498,-51.453,-28.137,-57.617
0.249,0.675,0.407,-60.181,-27.466,-61.523
0.144,0.373,0.431,-63.904,-34.546,-72.754
0.77,-0.479,0.976,-59.204,-36.926,-85.327
1.321,-1.115,1.483,-52.368,-29.297,-87.463
1.503,-1.68,1.718,-54.626,-17.273,-78.308
1.048,-2.105,1.325,-62.256,-10.071,-63.538
0.541,-2.689,0.809,-64.148,-10.193,-56.824
0.646,-3.713,0.699,-54.749,-17.212,-65.369
1.488,-4.57,1.225,-39.49,-13.55,-71.167
1.866,-4.89,1.66,-36.987,-4.028,-59.875
1.378,-4.728,1.522,-37.354,7.385,-43.03
0.608,-4.594,1.053,-37.109,14.282,-29.297
-0.124,-4.723,0.569,-28.992,12.939,-22.766
-0.297,-4.642,0.45,-12.39,8.057,-19.409
-0.139,-4.005,0.598,-7.507,8.789,-15.32
-0.368,-3.527,0.445,-6.409,10.803,-7.324
-0.593,-3.153,0.163,-8.484,9.705,3.479
