ax,ay,az,gx,gy,gz
-0.129,-4.957,-0.373,90.759,-36.499,56.396
0.651,-4.977,0.091,97.412,-24.17,74.585
0.526,-5.417,-0.378,109.07,-17.09,90.942
0.01,-5.986,-1.067,123.962,-21.484,109.68
-0.124,-6.015,-1.507,132.568,-36.987,140.32
0.579,-4.613,-1.488,142.639,-42.114,153.381
1.459,-3.594,-1.062,149.048,-36.926,159.546
1.909,-2.972,-0.933,155.09,-29.785,164.612
2.11,-2.445,-1.077,157.837,-25.818,175.415
2.364,-1.455,-1.134,147.339,-27.466,188.171
2.35,0.0,-1.268,134.216,-33.081,189.636
2.283,0.938,-1.306,120.544,-38.818,183.716
2.833,1.402,-0.967,107.91,-37.292,177.612
3.541,2.182,-0.646,103.638,-26.55,172.424
3.646,3.713,-0.799,89.478,-16.418,163.086
2.842,6.044,-1.574,85.876,-16.785,136.23
1.962,6.479,-2.019,82.397,-24.414,96.802
1.866,6.551,-1.933,72.205,-26.55,75.5
2.364,7.407,-1.507,53.65,-21.362,62.073
3.082,9.283,-0.947,9.888,1.709,32.41
3.125,10.389,-1.335,-7.751,15.747,1.709
2.254,9.934,-2.235,-23.56,14.16,-31.433
1.617,8.417,-2.393,-41.382,4.822,-57.983
1.45,7.025,-2.201,-56.458,-0.61,-79.712
1.555,5.819,-2.029,-71.228,-2.136,-104.492
2.043,4.78,-1.689,-83.496,0.122,-118.896
2.637,4.369,-1.45,-96.924,5.127,-131.714
2.871,3.508,-1.383,-105.896,11.902,-138.0
2.464,2.756,-1.622,-113.281,13.55,-142.273
1.771,2.302,-1.967,-121.216,5.981,-153.198
1.517,1.766,-1.546,-124.817,3.052,-168.03
1.857,1.206,-0.804,-129.944,5.127,-180.298
2.699,1.019,-0.144,-148.438,17.212,-191.284
2.172,-0.684,-1.278,-132.629,20.081,-189.88
1.058,-2.44,-1.885,-116.272,-2.258,-175.11
2.105,-2.747,-0.574,-125.671,-6.348,-155.334
2.766,-2.483,0.211,-138.062,6.042,-138.611
2.747,-3.039,0.388,-143.494,22.095,-129.333
2.546,-3.618,0.292,-149.292,38.147,-122.925
1.804,-4.474,-0.593,-121.643,43.884,-106.323
0.459,-5.168,-1.168,-106.75,36.316,-88.867
0.187,-5.149,-0.952,-93.994,31.799,-71.533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
