ax,ay,az,gx,gy,gz
-0.002910018,-0.51797134,-1.2110327,-9.020873,-45.413567,-0.7964105
1.5381266,-0.05888301,-0.07950756,54.895065,-16.48268,-0.6842028
1.1655241,0.45898235,-1.7588385,112.36982,-16.946695,1.6456802
-0.7805622,0.43136454,-4.148,97.1381,-42.56219,-17.56996
-0.9476126,-1.0567541,-4.9894753,68.07111,-39.19871,-27.218754
-2.461597,-1.8312224,-8.286939,10.365372,-66.72815,-24.739563
-2.1810796,-3.7400236,-9.270787,-61.130016,-83.66079,-27.483877
-1.2710954,-5.752398,-10.658013,-62.51384,-93.161736,-18.641214
-0.97217715,-7.4755206,-13.579004,-30.722582,-135.17828,-23.025524
1.2701762,-7.7193623,-12.151354,41.52383,-156.64201,-21.009722
3.09842,-7.4109926,-10.297458,119.86627,-147.601,-16.885979
4.6580024,-6.163003,-9.369736,152.6906,-153.05482,-0.08398543
6.076273,-5.321555,-7.575644,206.0104,-151.96762,29.480303
6.4861364,-3.0182385,-5.66496,204.20375,-164.12683,45.167732
7.0185456,-1.3213239,-2.7682247,186.56433,-168.16273,69.56162
7.7592278,0.691286,1.0817381,179.96143,-150.37286,82.62882
7.874053,1.8857114,3.3542354,154.90123,-139.03668,79.71442
7.824933,2.6458094,6.0247927,138.534,-105.87996,77.08576
6.924159,5.0039086,8.293697,119.99502,-86.49665,77.273315
5.9906316,6.2409124,9.588353,104.6534,-66.08339,73.62677
5.41385,7.321774,9.99971,78.847244,-48.152817,71.169785
4.6926403,7.3234773,10.371662,62.097065,-20.32003,68.99765
3.739673,7.862127,10.612834,53.838688,14.144218,57.255447
2.8145366,9.185043,10.204857,26.973188,29.081984,50.15776
2.428991,8.787563,9.782421,-1.7351191,44.405754,42.019054
1.6761966,8.713859,8.954155,-24.789019,57.859802,34.266125
0.6429259,8.6026745,8.017104,-29.951973,64.90159,20.941196
0.22600941,7.73415,6.6863337,-7.876158,84.5166,-2.8635116
0.41919395,7.1463737,6.0614357,-0.102416635,106.18265,-29.12103
0.47046447,6.161316,4.6531067,3.579378,119.73667,-59.00498
0.604069,4.9167347,3.5467634,5.8665752,126.39241,-79.9305
0.70775735,3.5144334,2.5657265,-6.926285,126.202705,-88.788475
1.3050185,2.5572608,1.6882257,-39.20949,125.96862,-83.8885
2.0845635,1.0614672,0.6621188,-59.91278,118.67992,-64.43344
1.9758403,-0.0360893,-0.13885114,-56.826977,118.48153,-53.38159
0.53025573,-0.16154613,-1.8609877,-40.859562,117.10005,-55.187572
0.4881508,-0.9392604,-3.048821,-42.160286,106.86725,-69.74433
0.7908827,-2.275601,-4.013227,-38.836613,99.84926,-69.39472
0.4223588,-2.569141,-4.672403,-39.40903,94.73844,-62.047146
-1.0745145,-2.1227326,-6.670585,-47.78991,83.56863,-55.130802
-1.539048,-2.7074835,-7.326566,-52.668427,62.196354,-52.758614
-2.2027495,-2.8518648,-8.296605,-61.00892,32.32416,-42.310875
-2.4178662,-3.0909286,-8.375472,-61.962177,5.2446766,-33.76686
-1.7530326,-2.4549139,-8.354812,-38.03482,-14.971636,-38.504456
-0.9810462,-1.3884509,-6.973261,-3.7102795,-37.469036,-36.835415
0.21120231,1.1792749,-4.516452,19.646835,-45.380558,-40.875134
1.2692388,4.6053495,-2.5073037,18.008854,-49.94196,-56.626278
1.3022459,6.1503057,-1.675678,-4.031888,-55.21317,-77.39047
0.8723377,7.642102,-1.6894159,-22.3953,-62.73154,-95.87689
0.81884676,7.669975,-1.686154,-17.117725,-56.732117,-115.75675
0.72446996,7.6599565,-1.844914,-2.0107586,-56.03338,-136.27919
1.4073983,7.38901,-1.4903913,-0.61945784,-52.29824,-157.45201
1.9946104,6.0670376,-1.6578745,-11.075759,-47.792297,-159.40898
2.449298,3.3051612,-2.429427,-30.443913,-52.804394,-149.45416
2.2001703,1.5921115,-3.0975325,-38.033634,-63.502705,-146.67383
2.2042553,-0.40721536,-2.8900905,-39.90321,-65.18765,-138.44656
2.1559482,-2.1554632,-2.4512842,-44.614388,-68.404816,-135.35577
3.6260374,-4.6344,-1.5636066,-55.088997,-53.70541,-115.427605
4.7761087,-9.877804,-1.8864707,-42.116344,-37.08572,-85.792915
3.2480874,-11.192613,-3.7790809,-16.378452,-43.265224,-62.15515
1.8817987,-12.172594,-5.574834,4.4334865,-58.174118,-48.386322
1.3566738,-12.817532,-6.865299,34.747753,-76.3743,-36.46776
0.89034957,-13.1153,-8.3701515,45.39004,-101.71841,-6.6466975
0.22312996,-12.412691,-8.563364,58.979797,-122.1863,27.384352
-0.93575424,-10.781847,-8.208278,71.07637,-146.66396,61.34041
-1.4135604,-7.150976,-6.5348682,87.540115,-172.41484,69.68408
-0.7919301,-3.5550213,-4.1875553,105.923706,-183.9848,70.03613
0.26670563,-0.18470173,-0.49341172,122.09186,-170.05583,54.07789
1.8106763,3.061112,4.804323,119.941124,-141.73253,50.2605
3.076386,4.782226,7.594337,97.53379,-122.56277,34.352425
4.8985157,5.1367755,10.912479,74.12754,-92.67313,24.140043
5.8398976,4.94049,12.501935,49.0362,-61.30504,18.738865
6.653533,3.6362329,12.9574585,13.185606,-15.713045,23.842215
7.2667255,0.9908172,12.08298,-11.487346,15.256406,39.9333
7.021666,-0.68273914,10.78134,-31.13575,50.637608,58.48209
6.4637766,-2.510666,8.432977,-42.07536,81.990814,64.55214
5.440356,-4.034275,5.7574224,-36.33884,104.779434,66.92281
4.035357,-5.884364,2.5822546,-30.891739,109.163055,86.43395
2.7740834,-6.53865,0.30773032,-35.135433,104.95921,117.36449
1.5656878,-5.9910126,-0.84019536,-30.357193,97.24064,133.9005
0.41786197,-5.0922637,-1.5545223,-16.625578,92.68482,151.91
-0.75466835,-2.7120907,-2.491374,-1.3831552,83.2005,152.52101
-1.0000612,-0.8690314,-2.4426482,19.269438,65.006294,150.75777
-0.65258414,0.82032543,-1.8556604,42.50382,49.220573,146.04605
-0.05984706,4.0129933,-0.85417485,45.89883,49.05213,129.71571
0.6358284,6.2692122,-0.33171353,43.315823,54.11491,111.77326
0.447527,7.712861,-1.2739786,41.351135,50.374416,92.36472
0.43648207,9.518629,-2.4871273,29.400032,37.758663,61.169235
-0.52483946,11.762214,-3.1664414,22.0092,27.587173,37.670868
-1.2400488,12.895216,-4.330309,6.707999,10.214498,8.802571
-1.0664276,12.538156,-5.3003497,-13.704679,-14.327757,-16.183624
-0.41712016,11.554619,-5.5397854,-22.837831,-32.438168,-34.614338
-0.30594218,11.874579,-5.8987274,-44.899918,-49.857105,-62.606712
-1.7377911,11.467228,-7.2524753,-45.646362,-72.89896,-94.24027
-1.9718319,9.439193,-7.643514,-36.172726,-98.23716,-125.43905
-1.3502033,7.5840435,-6.7109,-17.592995,-106.92191,-149.34978
-0.05077523,5.7623596,-5.7408123,-12.465192,-109.85152,-161.38988
0.15180261,4.672784,-4.8407154,-41.210926,-129.07321,-159.66185
0.72342354,1.2649417,-3.2306888,-62.138916,-145.6564,-154.35631
3.810699,-3.0087245,-1.3602029,-65.46071,-153.76128,-148.49854
7.3191586,-7.399313,1.806252,-45.45218,-121.939964,-112.547455
8.062056,-7.2848988,4.909594,-47.507584,-84.47888,-78.084496
6.5823927,-7.3889575,5.6796103,-66.63848,-55.753998,-37.000416
5.401404,-7.4544387,5.8328586,-65.92405,-30.433426,-28.651104
4.159247,-7.1387177,4.8940263,-44.295998,-2.7134712,-30.379969
2.589477,-6.303206,3.6246467,-38.45293,2.604433,-29.681683
1.6241094,-5.4139113,2.6736398,-36.873867,4.9275923,-21.705416
0.8469687,-4.7869725,1.8958303,-23.30616,5.757764,-9.3782425
0.34911332,-3.653517,0.58630866,-26.996033,9.40772,-6.2710986
0.3332387,-3.980949,-0.366233,-29.675041,7.199294,-0.22329497
0.6416199,-4.1008015,-0.5958674,-25.610027,11.830377,14.221394
0.6054591,-4.016353,-1.2125874,-23.66129,10.902273,21.54328
0.4954998,-4.075209,-1.692989,-12.830753,7.996454,32.614994
0.4576003,-3.9324589,-2.337027,-5.1433725,5.3000326,34.341236
0.77191705,-3.1213918,-2.2509193,0.82038915,5.6811395,43.3502
0.62260324,-2.8564038,-2.6858304,2.2891428,4.5226245,53.15529
-0.25539467,-1.9037598,-3.2185025,-3.7844062,-4.9581337,61.22599
-1.5177794,-1.4245548,-3.3382328,7.4962015,-16.958366,77.359665
-2.1228302,-0.79116833,-2.9571269,24.32933,-31.656572,80.11904
-2.205501,-1.1592851,-2.7147596,40.570644,-36.37725,87.71997
-2.0045967,-0.91467386,-2.2096074,48.902714,-36.33247,92.58908
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
