ax,ay,az,gx,gy,gz
-0.531,0.412,1.325,-32.349,-7.812,-58.289
-0.727,0.249,0.947,-49.011,8.667,-65.369
-1.613,-0.244,0.033,-27.283,6.348,-74.158
-1.593,-0.388,-0.373,-29.48,-14.771,-74.402
-0.187,-2.321,-0.483,-27.649,-0.305,-74.341
0.383,-4.867,-1.546,-16.418,21.179,-73.486
0.273,-6.982,-3.565,-16.113,30.151,-56.702
0.077,-9.57,-5.977,-13.123,6.897,-23.621
1.134,-11.776,-7.537,0.366,-27.954,20.752
3.445,-13.834,-8.245,27.588,-33.875,46.692
4.029,-13.375,-8.288,65.613,-32.532,63.904
3.699,-11.657,-8.144,93.079,-41.26,83.74
3.34,-9.69,-7.718,108.154,-53.772,106.384
3.139,-7.431,-6.958,119.995,-71.472,122.681
3.062,-5.082,-5.819,129.333,-82.153,133.179
3.177,-2.79,-4.637,135.62,-83.374,136.353
3.077,-0.756,-3.642,137.024,-83.374,133.362
2.957,0.857,-2.632,138.794,-78.796,126.892
2.579,3.642,-1.206,107.178,-87.585,124.268
2.775,4.479,-0.234,75.928,-101.746,126.16
3.283,2.316,-0.804,68.665,-101.318,128.784
3.493,1.761,-1.459,83.801,-92.834,116.577
3.555,3.082,-1.378,97.9,-79.956,102.6
2.986,4.603,-1.153,104.98,-67.871,96.558
1.656,7.565,-0.191,93.445,-67.993,87.219
1.345,7.91,0.464,83.435,-65.247,79.895
1.325,7.46,0.622,82.642,-58.533,69.946
1.335,7.206,0.612,82.397,-50.293,52.307
0.967,6.685,0.254,80.811,-44.678,40.344
0.1,7.092,0.598,75.806,-44.495,32.288
0.134,7.608,1.383,61.646,-41.321,20.508
0.12,6.47,1.359,51.025,-38.635,13.428
0.239,5.857,1.469,47.302,-34.424,4.944
0.301,5.924,1.933,37.964,-25.94,-7.324
-0.105,5.934,2.268,27.588,-26.367,-16.541
-0.091,4.9,2.082,18.066,-26.855,-23.254
-0.086,4.024,1.708,9.216,-29.114,-27.527
-0.139,4.378,1.814,-1.099,-34.668,-31.738
0.301,5.063,2.402,-24.414,-34.363,-34.363
0.761,4.383,2.254,-37.598,-29.48,-35.4
0.589,3.522,1.579,-43.091,-23.071,-41.748
0.225,2.818,0.727,-41.931,-22.644,-50.476
0.282,3.096,0.349,-44.739,-25.635,-58.777
0.895,3.852,0.493,-55.481,-26.245,-62.073
1.704,4.421,0.713,-70.679,-20.996,-63.538
