ax,ay,az,gx,gy,gz
0.34,5.656,0.474,0.061,-7.263,-85.144
0.316,5.426,0.196,-6.775,-9.216,-100.342
0.574,5.45,0.498,-9.949,-8.789,-113.77
0.842,4.996,0.718,-17.273,-2.014,-119.873
0.904,4.283,0.732,-33.081,-1.404,-123.23
1.172,3.46,0.742,-41.931,-0.122,-128.418
1.646,2.598,0.675,-42.297,-1.038,-134.399
2.546,1.694,0.689,-46.326,2.197,-136.536
2.728,0.751,0.517,-50.781,7.263,-135.376
2.637,-0.368,0.043,-53.101,9.888,-133.118
2.723,-1.517,-0.445,-53.955,12.146,-126.099
2.464,-2.775,-0.857,-56.946,15.32,-114.014
1.747,-4.828,-1.574,-51.392,12.695,-104.614
1.737,-5.761,-1.78,-43.335,9.827,-97.168
1.895,-6.158,-1.814,-39.734,8.179,-83.801
1.617,-6.699,-1.78,-40.466,7.385,-66.162
1.019,-7.422,-2.029,-35.889,4.272,-41.321
0.589,-7.948,-2.646,-26.917,-2.38,-25.269
0.589,-8.163,-3.015,-12.451,-5.615,-9.399
0.153,-7.929,-3.22,1.16,-7.141,2.625
-0.498,-7.393,-3.335,12.573,-12.939,12.573
-0.627,-6.871,-3.307,22.949,-21.606,27.283
-0.397,-6.135,-3.235,33.081,-26.794,38.757
-0.354,-5.383,-3.106,37.231,-30.884,46.936
-0.1,-4.747,-2.952,39.001,-34.485,56.885
0.067,-4.378,-2.852,43.762,-36.804,65.491
0.124,-4.087,-2.756,51.331,-40.71,73.914
0.172,-3.943,-2.584,50.293,-44.922,85.815
-0.153,-4.24,-2.637,53.223,-51.636,99.243
-0.412,-4.35,-2.56,65.491,-56.641,105.408
-0.048,-4.01,-2.421,80.383,-55.969,109.131
0.249,-3.316,-2.287,98.938,-59.998,111.145
1.053,-1.828,-1.493,106.812,-65.735,110.962
2.168,-0.182,-0.234,108.276,-63.354,109.741
3.216,1.101,0.627,97.961,-53.65,114.868
3.541,1.622,0.928,83.008,-46.265,125.183
3.436,1.933,1.048,80.444,-38.147,123.962
3.173,3.761,1.742,85.266,-29.175,112.854
2.771,6.206,2.512,75.256,-17.212,100.586
2.067,7.671,2.584,50.903,-12.512,98.267
1.11,7.647,1.957,20.508,-16.602,104.309
0.546,6.982,1.378,8.484,-19.104,89.478
0.684,6.857,1.048,18.982,-13.794,67.078
0.804,7.919,1.177,23.438,-6.409,46.509
0.507,9.408,1.598,13.245,-1.709,33.081
0.024,10.111,1.756,-1.221,-2.075,20.508
-0.129,9.987,1.603,-21.851,-4.272,5.92
0.12,8.771,1.096,-28.381,-3.906,-5.493
0.287,7.891,0.723,-27.283,-1.16,-19.226
0.306,7.393,0.541,-21.79,0.427,-37.659
0.598,7.269,0.612,-20.508,2.747,-53.528
0.818,7.063,0.598,-29.175,2.197,-65.796
0.919,6.45,0.464,-35.645,1.282,-73.181
1.101,6.005,0.268,-40.833,1.77,-80.017
1.335,5.651,0.0,-45.349,3.052,-85.815
1.445,5.335,-0.316,-48.645,6.287,-92.712
1.206,5.134,-0.593,-46.204,10.071,-107.239
0.656,5.35,-0.9,-41.748,13.672,-120.789
0.12,5.197,-1.412,-47.913,10.742,-127.136
-0.378,4.441,-2.096,-58.96,3.662,-128.54
-0.78,3.024,-2.728,-67.688,-7.385,-129.333
-1.115,1.321,-2.9,-66.284,-19.653,-137.268
-0.723,-1.287,-2.617,-51.453,-28.32,-146.973
0.679,-2.661,-2.015,-36.804,-36.499,-154.968
2.665,-3.689,-1.014,-30.945,-36.072,-150.574
4.345,-4.388,-0.134,-37.476,-31.921,-128.418
4.374,-5.288,0.589,-51.514,-23.987,-95.886
3.723,-6.876,0.943,-52.002,-16.357,-80.383
3.948,-7.896,0.967,-42.358,-4.883,-64.941
3.862,-8.02,1.024,-35.889,6.287,-47.546
3.383,-7.369,1.053,-36.621,19.47,-22.888
2.608,-6.522,0.742,-45.532,33.691,4.272
1.45,-6.039,0.292,-46.448,39.368,17.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
