ax,ay,az,gx,gy,gz
0.59,-0.346,0.843,-8.527,-29.088,-15.821
0.279,-0.889,0.781,-10.456,-20.582,-10.982
-0.299,-0.888,0.203,-6.172,-21.145,1.083
-0.106,-1.417,0.009,3.361,-19.948,0.895
-0.598,-0.727,-0.161,8.304,-26.122,0.46
-0.131,-0.864,0.254,10.973,-20.091,-2.118
0.394,-0.305,0.715,7.668,-12.924,-10.033
0.251,-0.782,1.092,-3.803,-2.784,-3.454
0.011,-0.873,1.076,-5.462,3.389,-3.566
-0.262,-1.037,0.706,-34.072,6.443,2.466
-0.205,-2.893,0.827,-55.309,6.56,11.598
0.234,-5.661,1.138,-56.431,13.246,20.314
0.417,-10.823,1.589,-19.088,17.234,14.75
0.962,-15.074,2.136,48.782,22.669,57.597
2.325,-16.418,2.503,108.09,40.779,121.215
4.023,-15.009,1.626,135.217,58.196,176.812
5.156,-13.529,0.708,128.308,71.941,216.789
6.687,-13.275,-0.06,140.298,82.006,253.729
8.27,-13.897,-0.904,163.285,95.475,275.521
9.442,-13.535,-2.602,205.43,104.233,308.12
10.273,-12.978,-4.511,242.36,111.582,343.737
10.512,-12.284,-6.156,272.427,103.215,365.689
10.656,-9.473,-7.396,304.228,98.828,376.474
10.226,-6.774,-8.804,335.92,76.523,367.774
10.784,-3.768,-8.834,366.837,63.776,343.922
11.438,2.013,-8.346,342.69,74.197,333.326
10.669,6.89,-8.497,259.255,90.288,324.605
8.63,8.297,-8.615,188.005,78.09,291.834
8.293,7.138,-7.694,141.951,66.369,257.939
8.292,4.479,-6.718,143.365,54.011,231.061
7.858,3.834,-6.093,157.683,44.966,205.891
7.719,3.838,-5.523,173.616,38.26,173.348
8.084,6.116,-5.287,162.589,50.113,164.022
7.273,9.313,-6.472,105.364,66.539,158.99
5.821,11.988,-8.651,6.684,65.993,127.927
4.53,11.928,-10.871,-27.308,45.251,102.762
3.995,11.357,-11.468,-35.511,18.444,75.11
3.959,10.899,-11.586,-42.133,-10.157,43.742
4.355,11.592,-11.508,-35.159,-41.289,19.509
4.487,12.447,-10.718,-40.115,-72.613,-40.318
5.754,13.276,-10.189,-66.102,-85.796,-81.462
6.449,13.44,-10.334,-101.361,-102.563,-113.581
7.52,13.707,-10.378,-144.046,-117.06,-145.227
8.885,12.93,-9.966,-170.889,-121.664,-185.106
9.74,11.862,-9.584,-192.611,-138.61,-242.398
11.317,10.087,-8.997,-213.644,-151.883,-288.046
12.399,7.518,-8.299,-223.496,-165.739,-298.596
14.731,5.924,-5.639,-248.558,-153.339,-309.368
16.563,5.992,-4.393,-270.8,-132.534,-336.666
17.374,4.697,-4.529,-297.254,-116.084,-378.341
18.875,-0.178,-4.512,-313.061,-101.253,-398.196
19.741,-4.047,-4.164,-357.901,-54.217,-376.587
18.297,-9.128,-6.308,-380.874,-10.458,-349.178
14.081,-15.077,-10.246,-355.088,-5.765,-330.321
9.053,-20.2,-11.81,-214.574,-55.511,-303.336
6.697,-20.835,-8.7,-177.115,-90.709,-269.835
6.823,-19.16,-3.373,-198.127,-84.124,-202.692
6.715,-18.332,-0.118,-225.075,-56.833,-144.167
4.734,-20.048,1.996,-200.9,-18.566,-92.293
2.252,-20.137,2.971,-93.83,16.768,-66.878
-0.059,-15.706,1.022,-59.152,34.545,-48.198
-1.9,-13.218,-1.751,-31.159,30.551,-14.991
-3.155,-9.694,-3.194,-12.493,6.641,9.214
-3.005,-5.711,-2.521,6.762,-4.513,19.515
-1.839,-2.515,-1.242,18.324,-6.364,22.14
-0.941,0.368,0.255,2.607,-4.307,20.961
-0.953,1.089,0.755,-19.324,3.733,12.915
-1.082,0.603,0.431,-23.864,4.771,7.838
-1.259,-0.446,0.166,-17.365,4.363,12.93
-1.494,-0.427,0.092,-5.488,-1.827,12.539
-1.144,0.012,-0.234,4.933,-9.824,10.855
-0.76,1.078,0.446,21.856,-14.354,1.889
0.036,1.427,0.727,6.595,-12.335,-13.125
0.146,1.794,0.944,-7.502,-4.373,-1.968
0.278,0.699,0.867,-30.734,2.468,-6.087
-0.004,-1.053,0.077,-27.231,1.866,-3.265
0.187,-1.939,0.103,-19.918,-1.056,-5.659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
