ax,ay,az,gx,gy,gz
1.33,1.522,-2.048,43.64,39.307,31.372
-1.723,4.488,-3.168,-17.883,-3.418,30.823
-2.172,3.053,-4.139,-26.306,-32.349,7.935
-0.158,3.029,-3.082,-9.338,-40.222,-31.311
2.417,3.407,-1.33,-4.089,-30.762,-48.279
3.79,4.484,0.182,-23.01,-14.099,-40.161
3.512,5.245,0.517,-50.293,-2.808,-39.124
2.517,4.718,-0.029,-47.607,-1.343,-56.885
2.483,4.077,-0.172,-38.452,-3.113,-85.083
3.311,3.187,0.072,-32.104,0.061,-104.553
4.283,3.034,0.297,-37.659,6.226,-105.957
4.484,3.364,0.445,-56.091,15.686,-95.642
3.527,3.948,0.038,-67.932,19.958,-96.863
3.106,3.857,-0.354,-70.618,24.353,-112.915
2.929,3.196,-0.962,-67.627,26.367,-127.686
2.924,2.436,-1.445,-69.275,22.339,-136.597
2.866,1.555,-1.354,-70.557,23.376,-139.832
1.794,0.914,-1.206,-81.116,20.996,-133.179
0.794,0.014,-1.273,-86.121,16.357,-132.935
-0.115,-1.799,-1.522,-83.008,13.916,-143.921
-0.574,-4.292,-1.981,-61.707,9.705,-154.785
-0.675,-6.221,-2.196,-33.02,1.526,-149.78
-0.646,-7.001,-1.479,-21.912,-2.869,-122.925
-1.091,-5.666,-0.761,-31.311,-9.338,-91.614
-1.263,-5.106,-0.455,-36.133,-13.306,-74.28
-1.503,-5.273,-0.66,-27.283,-16.418,-73.242
-1.469,-5.757,-0.579,-7.141,-15.259,-77.026
-1.349,-5.857,-0.081,-5.249,-14.282,-62.012
-1.392,-5.288,0.292,-12.817,-14.832,-39.429
-1.493,-4.819,0.34,-15.32,-15.32,-26.55
-1.675,-4.943,-0.01,-8.423,-17.456,-23.499
-1.541,-5.426,-0.182,2.197,-18.127,-19.226
-1.617,-5.862,-0.459,4.517,-18.982,-5.493
-2.134,-5.78,-0.622,4.395,-23.865,13.428
-2.182,-5.551,-0.431,7.263,-26.917,28.503
-1.861,-5.268,-0.211,11.475,-24.719,36.682
-1.67,-5.249,-0.354,21.24,-25.879,47.241
-1.593,-4.847,-0.651,23.865,-27.771,56.091
-1.794,-4.689,-0.962,24.963,-32.41,66.772
-1.871,-4.374,-1.053,30.029,-37.415,77.271
-1.866,-3.708,-0.928,31.494,-43.03,83.984
-1.517,-3.613,-0.943,37.659,-44.922,88.867
-1.134,-3.766,-1.239,47.424,-45.837,97.595
-0.536,-2.464,-1.158,48.096,-48.523,109.314
-0.402,-0.823,-0.785,43.152,-53.101,116.577
-0.268,0.33,-0.416,36.072,-55.42,111.023
-0.091,-0.014,-0.526,41.748,-56.519,93.079
0.091,-1.651,-1.369,51.514,-61.096,85.388
1.048,-2.34,-1.168,66.772,-59.326,91.37
1.785,-0.45,-0.177,64.209,-59.143,108.032
2.263,2.082,1.091,48.035,-56.091,114.502
2.44,3.0,1.469,40.955,-45.898,95.093
1.904,2.268,0.632,41.016,-41.504,79.346
1.407,1.0,-0.211,44.25,-39.734,73.181
1.115,0.809,-0.584,48.401,-44.25,78.369
1.857,2.359,0.364,44.983,-47.791,76.782
3.173,3.546,1.522,44.922,-33.997,59.814
3.694,4.091,1.747,38.818,-22.034,49.255
2.991,3.68,1.072,29.175,-15.503,43.518
1.814,2.565,0.187,24.963,-16.174,42.297
0.818,2.163,-0.182,23.376,-21.362,41.87
0.526,2.345,-0.057,22.583,-24.719,35.645
0.833,2.101,0.033,26.245,-21.545,27.222
0.995,1.794,-0.072,27.832,-16.174,22.217
0.66,1.479,-0.498,25.757,-14.832,20.996
0.426,1.34,-0.799,27.283,-16.785,19.958
0.316,2.326,-0.732,22.034,-26.733,18.311
1.201,3.335,0.139,15.747,-28.87,6.958
2.043,3.378,0.775,9.338,-19.836,-4.028
2.177,3.072,0.694,3.845,-10.986,-8.606
2.038,2.876,0.392,-3.296,-5.432,-10.071
2.053,3.268,0.421,-16.235,-1.221,-10.193
1.818,4.12,0.316,-25.574,1.526,-17.09
1.522,4.024,-0.1,-31.25,-0.183,-30.273
1.694,3.555,-0.196,-33.63,2.38,-43.762
1.861,3.029,-0.364,-38.086,6.531,-50.781
1.976,2.699,-0.455,-44.556,11.902,-53.467
1.632,2.742,-0.636,-51.941,9.644,-53.833
1.321,2.661,-0.459,-59.814,7.141,-59.265
1.177,2.445,-0.335,-64.636,7.874,-67.444
1.125,1.971,-0.507,-64.453,10.559,-76.843
1.359,1.11,-0.751,-60.852,11.23,-86.487
1.412,1.024,-0.455,-61.646,12.695,-83.496
1.177,1.488,-0.268,-69.946,13.611,-79.529
0.718,1.579,-0.608,-74.402,13.062,-84.534
0.522,1.192,-1.038,-71.411,8.423,-95.947
0.833,0.785,-0.9,-68.604,7.812,-103.577
0.947,0.435,-0.34,-71.411,11.658,-100.281
0.45,0.335,-0.182,-75.623,13.855,-97.351
-0.163,0.038,-0.522,-75.378,10.376,-101.379
-0.297,-0.321,-0.555,-74.036,1.953,-109.009
0.297,-0.694,-0.163,-70.74,-1.099,-121.094
0.804,-1.924,0.263,-64.026,2.686,-129.272
0.311,-3.053,0.627,-59.875,5.005,-123.779
-0.359,-4.144,0.718,-58.411,6.531,-113.77
-1.522,-5.804,-0.11,-52.551,3.723,-92.773
-2.268,-7.317,-0.804,-32.532,-5.005,-68.054
-1.603,-7.307,-0.388,-21.057,-8.85,-45.776
-1.062,-6.565,0.196,-13.55,-6.958,-20.02
-1.081,-5.355,0.378,-10.071,-2.197,-0.793
-1.416,-4.225,0.081,-5.798,-1.709,4.089
-1.416,-3.35,-0.077,-1.465,-5.188,2.014
-0.991,-2.431,0.0,-0.122,-8.057,1.953
-0.742,-1.56,0.134,-2.075,-11.597,1.038
-0.526,-0.866,0.258,-1.587,-12.573,-0.671
-0.459,-0.349,0.407,0.427,-11.78,-5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
