ax,ay,az,gx,gy,gz
-0.9,-5.082,0.723,-18.982,41.87,-59.692
-0.928,-5.245,0.148,-18.555,47.485,-44.189
-1.469,-5.914,-1.392,-20.63,48.584,-30.273
-1.727,-6.857,-3.01,-21.179,37.109,-10.62
-1.01,-7.551,-4.24,-13.428,26.611,8.118
-0.249,-8.025,-5.742,0.916,12.817,24.841
0.641,-8.398,-6.647,17.639,0.0,38.879
1.68,-8.503,-7.273,34.241,-11.78,56.03
2.388,-7.986,-7.647,54.626,-20.325,80.566
2.417,-6.728,-8.503,75.989,-29.175,97.046
2.105,-5.015,-8.987,97.778,-42.786,111.572
1.838,-2.972,-9.226,118.042,-58.167,116.577
1.794,-0.421,-8.833,131.531,-78.491,116.943
1.914,2.149,-7.848,138.611,-104.736,107.605
2.244,4.651,-5.733,133.728,-114.258,98.938
2.172,6.254,-4.211,133.301,-123.474,85.083
2.196,8.073,-2.067,135.071,-128.906,69.824
2.546,11.37,0.957,125.244,-123.657,49.255
2.981,15.485,4.661,94.727,-110.596,22.034
3.244,18.026,9.135,42.969,-75.439,-11.475
2.909,18.566,11.374,2.319,-44.434,-35.339
2.852,18.59,12.446,-39.978,-12.756,-62.805
3.206,17.217,12.312,-77.515,15.686,-93.994
3.852,13.81,10.877,-120.972,56.335,-119.873
4.12,8.408,7.336,-138.855,78.918,-129.944
4.412,4.943,4.642,-144.592,96.497,-137.573
4.91,2.359,2.445,-138.55,108.215,-141.785
5.627,0.995,0.837,-130.798,123.23,-145.02
5.862,0.12,-0.933,-119.202,138.611,-143.982
5.005,-0.617,-3.364,-117.859,147.034,-140.32
3.704,-1.235,-5.685,-109.802,143.433,-133.301
2.019,-1.823,-7.69,-97.351,118.286,-127.258
1.187,-1.761,-8.542,-95.215,92.896,-121.46
0.909,-1.833,-9.216,-93.384,60.303,-116.394
0.445,-2.464,-9.757,-77.637,41.748,-115.906
-0.033,-2.407,-10.039,-65.491,17.761,-113.403
-0.325,-1.986,-10.063,-61.218,-6.042,-109.68
-0.479,-1.866,-10.106,-58.96,-33.264,-106.445
-0.555,-2.187,-9.819,-63.477,-67.871,-97.778
-0.536,-3.034,-9.159,-65.247,-91.553,-88.501
-0.627,-3.871,-8.451,-63.538,-111.755,-82.031
-0.651,-4.555,-7.369,-58.167,-124.512,-72.754
-0.842,-5.091,-6.039,-52.795,-136.23,-61.035
-1.316,-5.795,-4.354,-47.058,-145.935,-46.265
-1.871,-6.986,-1.866,-46.448,-151.306,-34.363
-1.675,-8.699,0.177,-42.114,-154.297,-17.822
-0.794,-10.192,2.56,-24.597,-153.748,-1.038
1.359,-10.886,5.938,-4.089,-143.799,12.268
4.125,-10.814,9.432,16.846,-95.215,35.522
5.618,-10.465,11.48,28.442,-53.528,55.298
5.383,-9.609,11.312,43.335,-21.423,72.388
5.182,-7.522,11.044,52.734,8.911,87.097
4.914,-5.603,9.991,56.274,33.142,101.318
4.24,-4.264,8.197,58.655,58.533,113.647
3.302,-3.283,5.326,62.988,70.984,121.765
2.795,-2.345,3.579,64.88,79.59,128.662
2.326,-1.421,1.785,66.345,83.008,131.042
1.957,-0.684,-0.077,72.815,83.862,127.991
1.675,0.038,-1.928,79.956,75.5,123.474
1.737,1.105,-3.699,75.684,65.43,126.038
1.665,1.747,-4.704,71.106,53.955,126.526
1.34,2.005,-5.637,69.153,40.527,123.657
1.316,1.952,-6.374,71.777,27.039,116.455
1.57,2.0,-6.905,74.28,12.329,110.657
1.325,2.144,-7.216,73.242,0.977,106.506
0.986,2.053,-7.125,78.064,-11.475,104.248
0.818,2.512,-6.627,84.961,-19.409,102.478
0.727,3.919,-5.766,86.609,-29.846,96.436
0.397,5.106,-4.699,78.674,-44.312,81.787
0.507,5.871,-2.924,72.205,-50.354,67.383
0.852,6.139,-1.627,61.096,-51.147,53.04
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
