ax,ay,az,gx,gy,gz
-1.8740166,-8.327297,0.95516366,49.922596,-46.05399,44.193665
-1.0200698,-8.519339,2.055331,44.71612,-38.46427,66.753654
-0.20999862,-8.7599745,3.684876,51.50862,-21.805698,84.75421
0.98769325,-8.545512,5.2748327,61.72452,-20.194809,96.08374
1.6687834,-6.5574727,6.19924,69.72051,-0.8246326,105.27648
2.796523,-4.8285904,7.6473475,60.19406,16.702965,124.06142
3.6644306,-2.1580045,8.981432,45.83216,42.38135,141.09445
4.402506,0.8066387,10.60844,44.838024,59.574047,137.49992
5.687914,3.2708638,11.844257,44.91488,76.509155,133.82027
7.1083307,4.420164,12.699874,58.623352,107.2702,119.91058
8.046056,5.955373,12.253119,76.02627,137.57373,97.05493
8.5688925,7.598864,11.402633,73.065346,172.20865,74.25969
9.242409,8.315047,8.806742,62.75779,182.38306,62.458054
9.541578,7.9873114,6.9262047,58.383816,198.4355,53.526344
9.842253,6.9810686,4.5466194,66.77721,210.4773,35.26255
9.510487,6.5379496,1.9408488,74.60366,219.78802,10.759724
9.437681,6.3035154,-0.4851772,79.3994,215.77162,-15.965228
9.295033,7.3041687,-3.9120903,73.66572,213.43767,-30.588423
8.469162,7.4336653,-6.7216983,64.314156,206.77092,-49.31349
7.679897,7.3988514,-8.544786,56.606934,186.13359,-71.81992
7.1529865,6.857509,-10.261325,47.90532,165.33153,-95.29517
6.4664927,6.912632,-11.91642,30.136904,140.49696,-122.35257
5.961359,5.1899014,-12.521494,27.116821,115.95239,-138.55305
5.875742,4.736649,-12.727166,17.70813,95.61883,-154.97862
5.718068,3.5529647,-12.923074,8.135823,70.54914,-163.0504
5.442049,1.6263735,-13.102953,0.9834911,51.60388,-179.40358
5.181062,-0.022397084,-13.0426655,-10.567272,26.704393,-183.89069
5.251839,-1.9297324,-12.108936,-15.862633,14.912079,-191.02805
4.4950285,-3.6218069,-12.081313,-15.776825,-5.928256,-192.88966
3.6304455,-5.0275826,-12.07126,-18.456898,-14.160608,-189.37648
2.4367855,-6.3440847,-12.500664,-18.707764,-45.323143,-188.91502
1.0439413,-7.936989,-12.679102,-17.057001,-79.53922,-177.01942
-0.1717779,-8.82214,-12.204561,-12.962709,-105.88201,-154.93336
-1.1598997,-9.217815,-11.254,-16.727846,-137.29442,-145.1759
-1.0801103,-9.35533,-11.234358,-28.939913,-163.34338,-130.74957
-0.92464757,-10.601003,-10.159877,-36.332615,-185.85112,-113.940994
-1.5124425,-11.644985,-9.213591,-37.5519,-228.3715,-89.577545
-2.3229926,-12.724929,-7.4310575,-40.41454,-252.51546,-68.3733
-2.1642609,-12.667967,-5.996955,-69.203705,-275.38635,-35.91411
-0.88710827,-14.372862,-4.7955914,-102.35381,-288.49994,-3.4934883
1.2827644,-17.65709,-2.3009908,-107.31955,-312.10748,16.041801
