ax,ay,az,gx,gy,gz
-0.823,-1.909,-7.934,-24.17,98.816,4.089
-2.177,-2.828,-9.924,-37.17,49.744,35.461
-3.498,-3.062,-11.437,-23.682,-16.174,56.885
-4.594,-3.57,-12.724,8.301,-94.727,67.871
-5.369,-4.646,-13.695,87.219,-191.345,83.374
-6.56,-3.814,-15.724,98.083,-278.931,95.154
-6.656,-2.101,-17.375,89.233,-389.832,114.258
-6.072,-0.612,-17.959,81.177,-492.798,97.839
-3.149,0.603,-17.595,131.226,-543.579,42.969
1.503,0.526,-15.743,226.501,-557.007,-53.711
12.944,3.417,-4.043,262.817,-490.54,-71.533
21.744,6.757,9.723,175.781,-346.924,-23.071
21.916,7.699,14.308,41.26,-209.656,63.965
16.494,4.168,10.7,-4.944,-126.099,80.994
14.872,4.211,10.867,-29.724,-23.132,50.842
14.686,6.958,12.58,-51.636,52.368,41.565
12.551,6.211,12.566,-73.608,128.54,18.86
11.188,5.369,11.614,-104.004,183.899,5.127
8.589,2.871,8.187,-105.286,217.651,0.0
4.867,0.196,4.421,-97.107,214.966,-8.911
4.244,-0.88,4.398,-100.159,234.741,-2.625
3.876,-0.651,3.527,-120.117,252.869,-0.854
3.048,-1.838,1.249,-66.833,257.629,9.216
1.828,-2.354,0.091,-2.93,262.573,13.123
1.656,-1.814,-0.431,39.001,266.113,18.616
0.507,-0.89,-2.436,43.64,247.375,26.672
-0.799,-0.077,-3.474,28.076,221.436,20.081
-1.081,-0.445,-3.694,35.95,204.407,13.794
-0.66,-0.56,-3.479,38.391,199.402,9.949
-0.067,-0.311,-3.771,56.335,197.327,15.869
-1.512,-0.809,-6.182,91.187,162.842,30.64
-3.196,-0.574,-7.69,101.257,108.826,57.251
-3.737,0.56,-7.982,90.21,59.204,88.684
-3.292,4.608,-7.661,66.284,18.188,94.116
-1.665,11.039,-5.986,42.603,1.343,-7.874
-0.746,10.393,-5.891,50.537,-11.292,-78.552
-1.053,9.513,-6.694,60.669,-38.635,-113.464
-1.278,11.829,-7.163,33.325,-80.322,-152.527
-1.086,13.442,-7.704,-16.846,-133.484,-200.073
-0.416,12.69,-8.441,-80.994,-213.623,-250.427
1.048,7.776,-9.106,-91.309,-265.442,-259.216
4.407,6.699,-7.092,-92.346,-276.062,-273.621
8.163,4.139,-4.78,-107.666,-257.568,-277.344
10.02,0.933,-2.689,-124.512,-223.083,-273.315
10.795,-4.819,-1.115,-125.244,-169.067,-240.417
10.384,-11.719,0.311,-112.732,-121.155,-198.73
9.408,-15.896,0.617,-94.238,-81.116,-155.457
8.226,-19.227,0.555,-44.983,-44.495,-103.21
6.45,-19.246,-0.12,15.625,-22.705,-54.626
4.756,-17.753,-0.828,62.805,-14.465,7.751
2.383,-15.313,-2.335,96.436,-21.851,48.523
0.928,-14.288,-3.503,136.353,-30.212,87.341
0.383,-12.36,-4.953,172.363,-48.34,130.371
-0.536,-7.283,-7.618,196.777,-103.21,170.349
-1.455,-2.479,-8.905,203.491,-191.895,176.086
-2.316,0.124,-9.14,218.445,-265.686,153.198
-0.957,4.23,-6.977,197.327,-309.875,124.39
1.005,5.867,-4.555,165.466,-340.21,98.328
5.623,7.637,0.842,134.766,-306.152,92.651
10.049,8.503,6.766,95.764,-189.026,83.435
12.91,11.365,12.173,67.566,-78.43,92.224
10.398,11.082,10.81,14.587,-2.014,71.899
8.924,8.513,9.116,-12.695,52.979,41.626
9.738,5.398,8.68,-13.123,108.093,19.653
10.829,2.594,8.073,-30.273,185.791,19.531
11.862,-0.77,7.977,-62.317,258.789,37.292
10.948,-3.354,5.575,-62.012,327.332,68.909
6.948,-6.355,0.23,-8.728,346.008,112.976
3.512,-7.522,-2.646,27.161,343.994,137.878
1.684,-6.694,-3.828,31.311,332.397,160.522
0.014,-5.886,-5.206,33.997,314.392,176.208
-1.747,-5.402,-7.049,52.612,284.363,206.726
-3.244,-4.838,-9.097,92.041,237.549,260.437
-4.843,-1.196,-9.915,57.922,175.598,326.66
-5.374,3.474,-9.862,-20.508,88.684,368.347
-5.024,5.761,-9.991,28.87,36.377,311.218
-4.474,8.896,-9.336,122.925,-13.184,190.491
-2.981,18.447,-7.216,100.586,-57.068,63.171
-1.617,23.964,-5.996,32.959,-106.995,-49.011
-0.033,22.552,-6.69,-11.597,-157.288,-150.513
0.828,19.83,-8.374,-35.217,-201.172,-197.754
1.512,19.83,-9.298,-94.116,-247.009,-249.451
1.603,18.586,-11.417,-138.733,-300.415,-301.514
1.493,15.882,-14.288,-180.298,-363.77,-359.863
6.005,11.661,-14.513,-247.925,-407.959,-430.908
18.303,3.56,-4.637,-265.686,-335.51,-417.114
22.844,-3.991,1.704,-224.243,-212.952,-391.113
23.151,-8.053,3.268,-202.454,-91.37,-304.871
18.026,-13.997,-1.11,-172.302,-67.627,-187.622
14.595,-18.399,-1.163,-143.372,-63.11,-63.11
14.6,-21.227,3.685,-88.745,-17.517,3.174
12.365,-21.28,5.685,-7.812,46.814,50.964
8.369,-17.657,5.436,24.414,82.581,97.412
5.355,-13.992,4.89,33.691,110.413,137.146
3.254,-7.766,3.713,14.771,126.404,146.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
