ax,ay,az,gx,gy,gz
0.9869939,0.704836,-2.2288964,32.708126,0.80420595,49.784653
0.9545324,0.79861593,-1.5552152,10.968901,2.8298872,39.88161
0.76598734,1.3197194,-1.381541,3.1217422,-3.9180238,33.662384
0.851214,1.0331651,-1.0461377,-1.312626,-8.892597,23.162798
0.9136797,0.86955804,-0.6611551,-4.4979825,-8.135854,16.898031
0.97056174,0.9424304,-0.22650981,0.46878195,-2.8077192,17.38758
0.7816185,0.66966194,-0.11235626,6.677545,6.000532,9.31605
0.47502786,0.82284254,0.013187022,7.9475927,11.560107,5.403557
0.18138066,0.7366632,-0.19319548,8.547913,11.077452,6.0886583
-0.28267506,0.21338058,-0.34023347,8.154978,6.9952335,6.9958
-0.24412557,-0.17945929,-0.35338196,12.946803,2.8090563,-0.76926744
-0.2899372,-0.54848325,-0.24724694,12.203518,-0.19527435,1.1139817
-0.3775103,-0.632672,-0.18092594,14.606521,-1.0779437,-1.1037275
-0.16632748,-0.8948101,0.09743754,20.759882,-2.4923694,-0.043409407
0.10919139,-0.26051593,0.39926538,35.444477,-3.3281074,-2.9730997
0.6650788,0.26037434,0.93862385,38.238743,2.111171,0.7942621
0.4943503,1.2610257,0.55493337,36.346317,5.352077,2.8203344
0.8054799,1.8110297,0.116470456,37.621914,6.73324,-1.1092057
1.5632085,3.0562508,-0.43233922,48.365376,10.17277,-5.4379153
2.2767925,4.965592,-1.0362234,66.58511,12.620452,-31.46601
3.0724413,7.5777984,-1.8066968,74.89132,10.311616,-57.464714
4.2311068,9.537264,-2.8781056,67.22645,3.7514212,-93.15908
4.8190546,11.51139,-3.9735005,51.959705,-11.33535,-118.75597
4.966721,12.920338,-4.566512,30.25267,-27.466274,-151.03961
5.0076876,13.175177,-5.2325325,-1.0876731,-42.361305,-172.71817
4.9221764,12.172007,-5.718436,-21.913248,-55.366386,-200.6409
4.327665,9.361642,-6.105447,-53.7514,-77.38838,-228.71918
3.495514,5.514714,-5.86357,-60.214542,-87.59124,-246.74232
2.985879,2.5307255,-5.6241603,-73.96296,-104.460594,-240.21632
3.2235818,-0.9942559,-4.6204224,-77.8397,-115.2354,-234.81725
3.8447392,-4.0764494,-3.4811437,-85.24829,-121.70438,-224.13014
3.997408,-8.130822,-2.1828346,-69.43869,-129.94444,-220.31003
5.1694894,-11.34184,0.44264206,-61.92341,-131.8154,-202.08263
5.823448,-14.325957,2.217053,-65.46409,-120.44924,-168.24234
5.6890864,-17.298134,2.843452,-66.92881,-102.59295,-130.93266
4.788448,-20.371426,2.5417266,-58.307175,-84.748566,-82.5113
3.490182,-23.42431,1.4391242,-18.53585,-62.40183,-19.925398
1.0999209,-25.260489,-0.29967618,22.745333,-52.854137,39.544167
0.10722491,-24.922468,-1.6560223,62.376003,-49.30775,88.460236
0.44453812,-22.483358,-2.2566051,82.41013,-46.18877,136.70679
1.7359374,-19.278051,-2.324981,93.249115,-46.70422,182.99406
3.136147,-16.506994,-2.3017979,104.49337,-44.09045,236.25648
4.72081,-13.76175,-2.5017006,112.743004,-44.493004,272.6558
6.3035307,-10.444864,-2.1404948,116.82299,-43.48251,303.79593
8.26823,-5.9711804,-1.1580938,125.217026,-37.912155,322.17114
10.159963,-0.41037938,0.20426352,132.51067,-25.1656,332.6504
11.085305,6.5183506,1.4766866,110.893005,0.9961214,308.18665
10.489631,12.871704,2.765214,71.25361,14.736064,285.86255
8.997253,14.903166,2.6696296,28.39562,22.493149,244.56061
7.212056,15.948251,2.101688,6.809016,25.601917,206.78552
6.076657,15.036923,1.1199989,-5.4425597,27.726624,166.27687
4.917621,13.651446,0.0966185,8.764447,30.54077,115.053215
4.0989347,16.129559,-1.288561,6.8908563,30.657387,83.74756
3.5335393,18.270353,-2.091082,-16.89199,25.084414,36.459076
3.109153,18.793411,-3.2681346,-50.529995,16.324759,-7.6642303
3.0060508,17.568497,-4.310911,-70.68244,6.4349174,-37.333046
2.76914,16.12852,-5.5409517,-83.861115,-12.546517,-86.531395
2.6144004,14.530359,-6.6775627,-87.632675,-29.414762,-126.29547
2.8678854,12.820237,-7.2700596,-100.39721,-50.748802,-158.18155
3.5889606,10.918524,-7.296929,-117.19141,-71.760185,-187.37279
4.103056,7.821972,-6.8286448,-139.78578,-97.34405,-211.46068
5.2064734,4.978802,-5.359664,-152.20406,-115.11476,-229.69565
7.191037,0.6204219,-2.4519107,-155.92941,-119.43713,-245.32748
7.742557,-4.2409353,-0.15138668,-138.16046,-107.71002,-259.53308
7.5430593,-8.045904,1.6192044,-122.679726,-97.57467,-237.86546
7.0699325,-10.635328,3.4706564,-112.569565,-82.12309,-202.05354
6.1818814,-13.08108,4.793248,-96.954575,-47.02507,-162.31367
4.22934,-14.334475,5.1339216,-81.18324,-28.961956,-132.58157
2.6294992,-14.615715,4.6495285,-68.07599,-9.751135,-92.516045
1.0499767,-14.009031,3.8662868,-49.326622,6.996784,-60.0975
-0.055050217,-12.444105,2.717717,-31.231108,18.883436,-30.156013
