ax,ay,az,gx,gy,gz
-0.603,0.397,-0.392,7.629,-18.982,-14.282
-0.148,-0.182,0.325,-5.554,-10.864,-14.954
0.33,-0.751,0.732,-6.47,1.221,6.409
0.584,-1.019,0.546,-10.742,3.357,17.334
0.239,-1.01,0.435,-9.399,4.944,18.311
0.105,-1.077,0.397,-4.395,9.155,13.0
0.144,-1.306,-0.053,0.793,7.69,9.766
0.627,-2.235,-0.177,14.648,7.324,27.1
1.201,-3.536,-0.751,32.166,4.822,52.673
1.402,-3.388,-0.957,51.88,6.531,75.195
1.574,-2.622,-1.101,68.604,14.709,87.341
1.507,-1.512,-1.646,79.346,14.099,83.679
1.153,-0.78,-1.838,75.989,8.362,72.266
0.9,-1.254,-2.091,84.534,8.423,74.951
0.689,-1.498,-2.723,95.337,2.93,87.28
0.646,-0.957,-3.082,100.525,-4.822,97.717
0.679,-0.297,-3.153,110.107,-10.071,107.727
0.603,0.804,-3.292,112.305,-23.132,110.718
0.359,2.22,-3.512,107.239,-35.706,101.318
-0.139,2.689,-3.819,101.257,-54.871,85.938
-0.364,2.546,-3.742,100.403,-66.101,81.299
-0.134,3.479,-3.364,92.041,-77.148,73.242
0.187,5.45,-2.479,72.083,-93.323,39.795
0.469,7.154,-1.306,44.495,-106.323,-1.587
0.866,6.374,0.038,21.912,-98.389,-35.461
1.436,5.326,1.325,18.311,-78.308,-37.842
2.292,5.379,2.373,9.094,-56.702,-31.555
3.455,5.575,3.713,-10.986,-25.452,-23.682
3.785,5.551,4.426,-23.071,-4.211,-22.766
3.278,5.575,3.953,-28.87,3.662,-34.363
2.943,5.182,3.9,-31.921,5.371,-45.227
3.278,4.905,4.359,-39.612,16.296,-49.011
3.771,4.431,4.742,-52.429,40.894,-49.805
3.713,3.618,4.072,-64.819,57.251,-51.697
2.78,3.12,2.885,-68.848,63.293,-63.11
2.038,2.44,1.847,-60.547,68.115,-80.994
1.833,1.641,0.991,-54.871,68.176,-91.187
2.024,1.12,0.526,-62.439,65.857,-86.853
2.177,0.727,0.163,-69.763,64.514,-74.646
2.163,0.507,-0.1,-75.928,67.871,-56.58
1.732,0.694,-0.837,-79.651,68.42,-50.72
1.101,0.876,-1.598,-75.5,71.594,-59.082
0.445,1.192,-2.952,-62.744,51.88,-85.205
0.105,0.967,-3.292,-58.472,43.335,-94.36
0.211,0.876,-3.46,-62.378,37.781,-95.032
0.096,0.837,-3.732,-69.519,33.936,-92.285
-0.096,0.708,-4.173,-72.083,32.227,-89.294
-0.608,0.947,-4.962,-67.871,19.836,-99.915
-0.971,1.11,-5.742,-61.279,6.409,-116.455
-1.024,1.005,-5.733,-66.772,-10.681,-132.812
-0.976,0.134,-5.402,-70.923,-18.921,-133.667
-0.962,-0.938,-5.398,-72.083,-30.457,-120.361
-0.952,-1.455,-5.254,-66.895,-49.377,-91.125
-1.091,-0.794,-5.225,-71.045,-75.073,-88.745
-0.962,-1.335,-4.187,-70.312,-91.37,-90.637
-0.632,-2.196,-3.455,-68.97,-100.281,-94.299
-0.335,-3.512,-3.249,-63.904,-109.375,-96.252
-0.412,-4.637,-3.211,-51.941,-131.165,-98.206
-0.378,-5.938,-2.493,-47.18,-155.029,-100.159
0.636,-7.273,-0.813,-36.316,-164.49,-83.74
2.144,-8.274,0.402,-28.625,-161.438,-63.232
3.627,-9.508,1.66,-7.996,-149.048,-27.466
5.402,-9.982,3.335,28.625,-106.14,42.358
6.025,-8.374,4.359,42.847,-79.163,78.003
5.747,-6.278,5.101,53.955,-52.673,92.346
5.465,-4.618,5.651,71.96,-22.888,83.374
5.125,-3.622,6.01,82.214,3.723,78.247
4.981,-2.445,6.125,79.224,31.311,87.158
4.45,-0.78,5.785,66.65,46.143,99.487
3.708,0.254,5.005,54.626,54.871,105.408
2.823,1.029,4.216,44.861,59.204,103.638
2.043,1.565,3.383,43.518,63.782,94.177
1.378,1.656,2.661,40.771,72.449,83.435
0.679,2.058,1.943,34.241,75.684,82.581
0.373,2.383,1.498,24.048,78.003,81.421
0.187,2.259,0.713,18.372,80.872,77.759
-0.22,2.34,-0.555,22.827,71.167,63.171
-0.416,2.058,-0.952,23.682,66.345,42.969
-0.445,1.574,-1.522,22.4,58.777,35.583
-0.412,1.01,-1.689,17.09,50.049,38.513
-0.158,0.34,-2.034,18.982,46.082,48.767
-0.077,0.1,-2.67,23.56,41.382,55.359
-0.201,0.029,-3.464,47.119,29.602,49.5
-0.258,-0.225,-4.029,60.242,21.423,42.48
0.144,-0.656,-4.158,73.73,14.709,40.283
0.426,-0.995,-4.177,87.402,7.935,46.997
0.522,-1.01,-4.187,100.037,-0.427,59.937
0.55,-0.723,-4.106,124.329,-7.568,76.721
0.435,0.158,-3.914,145.142,-8.24,76.538
0.469,1.058,-3.723,161.377,-8.728,66.833
0.56,2.139,-3.541,156.372,-17.517,53.772
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
