ax,ay,az,gx,gy,gz
-0.214,-0.442,-0.136,0.884,-40.673,14.588
-0.075,-0.28,0.282,29.098,-32.546,6.447
0.134,-0.305,0.678,36.453,-22.735,1.252
0.408,-0.035,1.07,29.097,-4.134,-1.543
0.595,0.073,0.933,5.401,7.956,0.725
0.228,0.173,0.419,-6.221,13.651,6.652
0.001,0.232,0.029,-11.829,8.937,6.095
-0.381,0.109,-0.363,-5.279,2.203,5.391
-0.33,0.118,-0.268,-4.022,-0.234,2.692
-0.252,0.282,0.051,3.223,-1.13,-1.192
0.173,-0.152,0.612,6.043,6.9,0.465
0.165,-0.092,0.455,1.173,4.773,1.594
0.207,0.016,0.26,2.984,6.866,1.392
0.157,-0.031,0.251,0.918,8.499,3.017
0.126,-0.026,-0.037,1.533,9.059,5.082
-0.074,-0.333,-0.34,2.094,11.813,8.988
-0.407,-0.588,-0.604,-4.734,0.646,17.005
-0.564,-0.982,-1.182,-6.931,-1.51,29.889
-0.826,-1.366,-1.492,-1.175,-9.8,39.869
-0.919,-2.112,-1.989,13.044,-26.646,58.825
-1.183,-3.01,-2.791,7.131,-33.408,98.607
-1.883,-3.211,-4.118,-3.799,-57.009,140.242
-2.084,-2.385,-4.902,-19.084,-78.978,169.689
-1.805,-0.002,-5.272,-22.734,-117.204,168.085
-1.315,3.497,-4.635,-40.034,-167.277,113.796
0.34,4.741,-2.032,-0.232,-179.436,47.828
-0.065,4.913,-2.43,25.008,-209.661,2.58
-0.87,6.101,-3.421,-2.912,-242.065,-10.656
-1.369,7.268,-4.393,-65.007,-289.389,-23.895
-0.502,7.573,-3.771,-167.072,-300.162,-28.134
2.359,5.096,0.031,-186.382,-245.462,-23.38
3.475,3.874,1.648,-140.894,-210.11,-46.403
4.695,2.905,3.01,-92.438,-174.171,-67.905
4.053,3.069,2.469,-64.128,-155.219,-73.682
3.571,3.728,2.006,-68.935,-132.729,-77.894
3.964,3.214,2.538,-81.055,-101.686,-72.714
4.906,3.669,4.228,-132.475,-46.211,-71.196
6.758,3.591,5.855,-167.604,30.294,-71.918
6.855,3.22,4.168,-155.495,72.171,-85.024
5.07,1.968,0.315,-84.949,62.408,-111.267
2.27,0.281,-2.429,-50.427,21.424,-123.521
3.115,-0.185,-0.891,-53.06,19.85,-115.579
5.188,-0.831,1.278,-83.434,32.54,-93.841
7.918,-1.529,4.663,-118.808,77.534,-67.968
10.328,-1.385,7.768,-183.164,194.939,-39.045
8.765,-1.827,2.131,-119.158,211.994,-22.518
3.733,-2.389,-2.527,-94.114,170.962,-23.014
1.994,-3.68,-2.004,-87.455,163.993,-16.491
2.581,-4.462,-0.715,-86.634,172.742,-9.313
4.088,-4.946,1.207,-118.602,213.155,10.177
5.318,-4.825,1.491,-118.37,227.381,24.298
4.751,-4.63,0.878,-124.852,232.215,43.859
3.224,-4.645,-1.486,-101.388,209.768,60.826
0.932,-4.085,-2.263,-97.292,198.723,63.332
-0.087,-4.785,-2.676,-62.42,188.23,54.989
0.03,-4.862,-2.284,-39.302,196.481,48.567
0.351,-4.72,-2.456,-29.813,188.574,53.591
0.124,-3.723,-2.645,-45.113,169.4,65.589
-0.009,-3.54,-2.731,-47.603,162.949,80.966
-1.347,-3.449,-4.102,-15.954,130.673,83.124
-2.372,-3.028,-5.068,3.521,110.374,75.483
-1.707,-3.035,-4.954,20.903,94.978,74.299
-1.358,-3.091,-4.655,32.122,87.258,82.946
-1.245,-2.889,-4.719,33.006,75.911,89.163
-1.467,-2.58,-4.91,28.21,57.43,99.829
-1.752,-2.254,-5.714,35.157,46.172,101.6
-1.83,-1.967,-6.219,57.641,20.342,98.08
-1.922,-1.705,-6.501,82.713,6.343,86.212
-1.516,-0.904,-6.238,99.38,-6.93,75.761
-1.22,-0.198,-5.711,120.635,-15.175,64.444
-0.927,0.324,-5.302,117.256,-14.543,61.21
-1.359,0.481,-5.585,111.37,-29.514,66.131
-1.653,0.719,-6.136,112.674,-41.5,68.453
-1.853,0.867,-6.309,110.964,-58.771,72.91
-1.414,1.217,-5.604,138.023,-75.524,50.402
-0.493,2.345,-4.096,159.648,-73.885,23.861
0.062,2.788,-3.437,161.019,-64.624,11.999
-0.313,3.299,-3.609,138.078,-69.477,14.065
-0.822,3.518,-3.812,104.069,-76.391,25.448
-0.861,3.803,-3.294,61.099,-90.954,35.168
-0.545,3.977,-3.026,47.673,-96.556,27.397
0.106,3.797,-2.281,52.43,-99.24,21.711
0.806,4.249,-1.149,51.853,-100.444,12.415
1.053,4.729,-0.451,40.534,-95.943,2.667
0.694,4.211,-0.891,18.278,-99.152,-0.026
0.509,3.132,-0.734,5.414,-104.193,4.2
1.472,3.254,0.517,3.4,-109.623,2.735
2.361,3.851,1.783,-3.269,-98.697,-11.375
3.211,3.786,2.9,-18.287,-84.152,-10.855
3.18,3.303,2.943,-20.069,-68.418,-13.077
2.439,2.0,2.573,-24.907,-60.695,-8.379
2.21,1.479,2.425,-25.123,-56.312,-8.206
2.446,1.487,3.149,-19.777,-52.285,-12.764
