ax,ay,az,gx,gy,gz
-0.895,0.345,-16.164,-11.353,-95.581,-11.169
-1.737,-0.445,-17.624,-3.906,-133.972,-16.357
-2.072,-1.933,-18.868,4.395,-181.763,-10.315
-2.225,-2.68,-19.916,16.785,-260.132,3.662
-2.0,-3.857,-20.217,19.592,-319.153,14.771
-1.215,-5.747,-19.255,36.255,-378.235,24.719
0.488,-7.12,-16.758,67.749,-431.702,29.236
5.522,-7.68,-11.81,110.779,-487.122,40.71
17.332,-2.436,-0.526,78.735,-469.788,84.717
26.936,6.235,15.911,38.635,-390.869,72.754
26.955,6.092,23.572,48.462,-298.889,43.64
45.732,5.934,45.765,151.123,224.792,-36.743
29.357,16.571,42.497,270.569,245.911,-149.17
0.321,12.757,22.418,-123.901,-140.808,66.772
6.795,10.451,22.792,-254.272,-179.993,100.281
15.533,3.388,24.653,-58.899,144.409,12.817
13.346,0.129,16.112,3.662,178.711,-28.992
16.102,0.124,14.202,49.377,262.024,-62.927
14.647,1.043,9.393,27.039,328.552,-65.369
8.671,-1.656,1.258,15.747,327.576,-58.899
5.402,-3.163,-2.637,11.658,318.787,-45.959
3.12,-3.828,-5.503,7.324,307.617,-30.64
0.933,-4.417,-8.187,6.165,286.316,-14.526
-0.474,-4.943,-10.183,19.226,247.07,3.174
-1.005,-5.675,-11.446,42.297,212.158,17.456
-1.0,-5.422,-11.786,62.073,187.073,29.968
-1.321,-4.551,-12.154,86.365,163.818,43.64
-1.67,-2.847,-12.312,106.445,129.883,55.969
-0.708,-0.048,-11.226,108.765,92.102,63.904
0.493,4.776,-9.594,101.501,66.406,44.25
1.235,7.57,-8.039,97.107,39.307,5.249
1.857,9.465,-6.422,100.22,21.912,-39.124
2.622,10.413,-4.685,97.595,15.015,-76.172
3.914,11.561,-2.78,65.674,28.931,-121.094
4.345,11.269,-2.086,27.954,48.828,-146.362
3.307,10.121,-3.517,-18.616,58.716,-163.757
2.206,8.226,-5.608,-69.763,47.546,-174.133
2.263,5.383,-7.092,-112.061,30.823,-177.673
2.555,1.924,-8.259,-147.034,13.428,-172.18
2.01,-3.685,-9.915,-146.545,1.526,-165.955
1.192,-7.814,-11.226,-123.108,-12.573,-158.447
0.014,-11.111,-12.714,-84.351,-34.119,-146.667
-1.206,-12.896,-14.346,-44.861,-64.941,-124.939
-2.115,-13.365,-15.992,-7.08,-129.944,-78.125
-2.244,-12.245,-17.365,8.85,-188.171,-37.598
-1.522,-10.566,-17.834,25.574,-247.498,-12.939
-0.651,-8.728,-18.203,48.523,-308.167,-7.446
0.043,-7.403,-18.413,73.975,-383.606,-7.935
2.689,-5.661,-16.59,100.403,-491.028,-7.446
9.905,-1.488,-9.125,94.36,-536.621,-18.005
17.743,1.364,2.474,72.571,-481.506,-52.612
22.112,0.368,15.289,95.154,-321.472,-85.876
18.432,-0.598,19.71,117.737,-201.904,-76.721
14.485,0.311,20.543,61.707,-131.104,-4.7
11.934,-1.225,20.5,22.461,-83.984,38.452
11.169,-4.522,19.007,24.78,-28.015,56.152
10.939,-6.938,16.695,33.875,27.283,77.515
10.341,-8.656,13.303,46.082,75.684,100.342
9.384,-9.484,9.412,73.364,124.023,133.057
8.063,-7.537,4.656,90.271,150.879,163.147
6.986,-3.857,1.809,87.341,162.842,199.89
6.216,-0.651,-0.134,88.623,164.49,226.379
5.699,2.101,-2.058,97.107,168.518,241.211
4.905,5.359,-4.354,106.506,162.415,223.572
2.909,10.154,-6.503,113.953,148.254,193.97
1.244,14.308,-7.135,98.938,133.118,168.152
-0.995,19.074,-7.896,53.162,110.657,127.991
-3.22,21.423,-8.441,8.545,77.515,70.374
-4.632,21.576,-8.666,-41.87,34.79,6.592
-5.355,20.653,-8.819,-72.327,5.798,-34.607
-5.278,19.27,-9.058,-91.187,-20.874,-78.064
-4.843,17.834,-9.388,-112.793,-47.058,-123.169
-3.833,15.858,-9.652,-129.761,-75.989,-167.48
-1.967,13.212,-9.278,-160.645,-111.389,-211.365
0.0,8.192,-8.345,-176.331,-132.507,-230.347
2.737,2.383,-7.288,-173.34,-158.081,-245.667
7.685,-3.852,-4.589,-156.982,-173.523,-239.563
13.82,-9.915,0.876,-157.898,-139.771,-198.12
15.035,-14.528,3.799,-131.042,-43.091,-135.864
10.637,-18.026,2.57,-97.9,-5.798,-91.064
7.111,-18.121,1.555,-68.542,9.644,-43.579
4.326,-16.523,1.005,-45.959,20.203,6.165
2.096,-13.748,0.455,-27.466,29.724,42.542
-0.053,-9.7,-0.244,-2.014,26.367,64.941
-0.833,-6.623,-0.522,14.404,20.813,71.96
