ax,ay,az,gx,gy,gz
-0.397,-0.742,-0.249,24.109,-17.09,13.062
-0.364,0.124,0.163,18.677,-16.724,10.559
0.0,0.11,0.368,21.912,-14.465,10.071
0.651,0.837,1.053,21.24,-7.629,4.517
1.235,1.144,1.881,20.996,-2.014,0.977
1.838,1.23,3.019,18.311,3.906,-0.61
3.039,1.043,5.067,15.991,8.545,-1.892
4.618,0.928,7.111,21.606,18.066,-3.906
7.216,1.646,9.58,32.043,34.241,-9.338
10.47,3.086,12.006,36.682,61.035,-18.372
13.418,4.091,13.815,30.396,99.121,-28.809
14.848,4.192,14.408,21.484,160.828,-40.283
15.25,4.034,13.068,20.02,208.496,-54.321
15.25,3.359,10.776,20.569,253.723,-70.068
14.934,2.062,7.733,20.142,290.405,-82.642
14.322,0.646,4.326,18.433,333.008,-94.543
12.494,-1.694,-0.794,20.508,355.347,-103.943
10.987,-3.196,-4.431,21.973,370.117,-108.887
9.446,-3.996,-7.771,13.306,377.502,-109.497
7.924,-4.847,-10.594,6.409,376.16,-108.887
6.484,-5.292,-12.829,-1.648,361.145,-101.99
4.603,-4.776,-15.274,5.188,336.548,-95.581
3.393,-3.46,-16.71,4.883,297.974,-93.994
2.354,-3.412,-17.313,1.343,258.423,-95.886
1.163,-4.402,-17.614,2.991,222.9,-95.093
-0.306,-5.063,-18.045,4.089,185.12,-84.961
-2.005,-5.125,-18.662,0.732,120.728,-62.866
-2.852,-5.163,-18.911,-2.686,64.575,-42.542
-3.397,-5.312,-19.26,0.916,16.052,-29.175
-3.9,-5.637,-19.681,7.812,-36.865,-12.634
-4.144,-5.637,-20.021,18.005,-117.554,16.907
-3.823,-4.8,-20.294,20.874,-173.34,36.011
-3.22,-4.053,-20.595,15.259,-229.492,52.734
-2.345,-4.0,-20.782,8.057,-284.058,67.993
-1.421,-4.627,-20.811,6.531,-338.318,83.923
-0.474,-5.618,-20.815,18.066,-413.818,108.887
1.928,-7.206,-20.007,29.236,-472.778,136.963
6.163,-8.503,-17.657,32.471,-536.926,172.607
13.073,-7.948,-11.561,21.851,-578.308,210.754
21.122,-2.704,-1.861,-37.598,-563.965,240.723
26.39,4.158,7.632,-116.394,-483.643,220.52
26.227,5.608,15.097,-91.675,-332.458,110.779
23.509,3.393,17.313,-8.545,-235.168,33.264
20.916,2.857,17.791,42.542,-152.283,-3.113
18.442,3.249,17.423,35.522,-81.482,5.188
14.71,2.665,15.485,-12.756,-14.16,55.847
9.934,1.67,11.752,-30.029,4.395,79.163
8.135,1.459,9.594,-30.151,26.489,65.552
5.68,0.096,6.919,12.146,52.49,27.161
3.096,-0.364,3.871,51.88,61.584,-5.31
1.493,0.043,1.56,67.688,57.983,-15.686
0.679,0.306,-0.005,55.969,55.176,-8.24
0.144,-0.024,-0.962,45.959,58.167,1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
