ax,ay,az,gx,gy,gz
2.373,-0.287,3.436,20.569,-15.869,4.089
6.139,-0.809,6.005,9.766,-7.263,-2.93
10.116,-1.455,8.546,9.399,45.654,11.597
10.968,-1.23,9.489,3.296,94.971,23.743
10.733,-0.469,9.666,-14.465,151.794,25.818
10.034,0.397,8.274,-23.499,196.655,30.579
8.695,0.512,5.91,-26.733,219.116,36.133
7.671,0.498,3.694,-26.123,235.718,42.114
6.326,0.565,1.378,-25.574,250.977,46.021
4.699,0.569,-0.928,-24.048,254.211,47.607
2.847,0.89,-3.235,-24.292,253.174,47.729
1.158,1.311,-4.78,-31.677,246.582,45.349
-0.105,1.498,-6.163,-43.64,241.394,44.556
-1.847,1.282,-8.431,-36.499,214.233,44.861
-3.522,1.388,-9.92,-27.527,156.372,39.185
-4.555,1.665,-11.207,-19.714,126.038,32.043
-5.57,1.531,-12.374,-3.052,96.497,18.86
-6.68,1.598,-13.308,15.808,64.514,3.845
-7.666,2.096,-13.906,23.438,26.367,-7.446
-8.317,2.627,-14.379,18.86,-35.095,-18.188
-8.149,2.761,-14.413,10.864,-87.28,-26.794
-7.173,2.393,-13.839,6.775,-132.324,-38.025
-5.91,1.904,-13.016,4.028,-166.26,-46.936
-4.771,1.359,-12.264,4.089,-195.007,-49.805
-3.555,0.885,-11.312,4.822,-221.863,-44.983
-2.589,0.316,-10.317,13.855,-240.479,-44.556
-1.608,0.33,-9.379,26.489,-263.977,-51.575
0.737,0.421,-7.317,33.264,-276.611,-53.528
3.153,0.368,-4.867,34.79,-277.039,-48.584
5.713,0.273,-2.062,27.222,-272.766,-32.532
10.025,-0.287,2.507,18.677,-255.798,-18.799
12.035,-0.713,5.666,24.475,-214.905,-16.296
12.083,-0.713,7.738,33.691,-171.57,-23.682
11.527,-0.459,9.159,29.907,-131.958,-18.066
10.704,-0.01,9.814,13.55,-97.656,-5.188
8.843,0.129,9.365,-5.432,-55.42,0.183
7.302,-0.201,8.245,-7.996,-28.687,0.0
5.814,-0.263,6.948,-6.47,-8.545,0.122
4.412,-0.239,5.646,-4.883,6.531,-0.122
3.015,-0.172,4.249,0.122,21.667,-2.563
1.33,0.0,2.555,5.493,26.306,-5.798
0.459,0.263,1.55,6.287,27.039,-6.775
-0.072,0.392,0.866,3.296,26.184,-4.7
-0.536,0.345,0.215,0.0,22.644,-2.136
-0.78,0.191,-0.297,-0.122,17.029,-5.371
-0.679,-0.096,-0.751,0.916,16.052,-6.47
-0.718,-0.105,-0.957,1.282,14.221,-7.202
-0.651,-0.201,-1.086,-1.404,10.071,-6.042
-0.349,-0.928,-1.182,1.099,4.089,2.869
0.057,-1.235,-1.096,15.869,-3.54,9.338
0.211,-1.019,-0.718,26.184,-3.723,8.301
0.263,-0.718,-0.368,29.785,2.502,9.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
