ax,ay,az,gx,gy,gz
-1.1326447,-0.97075975,1.2499201,9.35998,-26.345446,-2.7294688
-1.4444468,-1.1407487,2.1667697,-7.7378125,-16.93499,-8.6202345
-0.4655227,-2.6843915,2.450331,-3.7923648,0.42094392,-6.5909567
0.68437886,-3.6360173,2.1319795,1.4639523,14.054951,-2.8818321
1.5304525,-4.410959,1.6562229,9.108967,24.999441,5.3998065
1.4793289,-5.038481,0.62351686,26.679276,19.67321,13.181568
1.273254,-5.025524,-0.9725928,30.195763,15.463218,29.757723
0.8651166,-4.6786065,-2.2670271,38.396004,12.92515,36.604282
0.51896185,-3.9629822,-3.0897663,44.342773,15.424458,45.51213
-0.04050213,-3.2060876,-4.402517,52.400867,14.772146,54.36823
-0.53695047,-3.1473427,-5.3321304,64.05827,11.45248,54.406536
-0.81708795,-2.3201063,-6.11957,86.465096,-0.18033338,59.806942
-0.74630755,-1.385459,-6.4389663,101.44411,-16.85446,59.240185
-0.76472163,0.091796346,-6.575787,101.476715,-32.42922,57.569485
-0.7256481,1.2220316,-6.468604,93.73449,-49.444294,54.33688
-0.4366194,1.9533675,-6.0872235,79.461426,-68.25627,55.79888
-0.47253802,2.677851,-5.2792444,80.56024,-76.04608,53.933628
-0.472226,3.4822352,-4.4513526,80.84072,-90.3148,41.80427
-0.1682541,4.3531694,-3.3555489,81.60862,-98.97893,34.156223
0.18357952,5.640387,-2.0345285,75.883575,-104.50025,20.570717
0.68272644,7.5574374,0.061538137,68.1413,-112.36769,-2.0570724
2.1448002,9.56409,3.0650418,53.64619,-101.59491,-19.328648
2.9740853,11.009902,5.4533205,26.072283,-80.664185,-40.34657
3.5434673,11.240145,7.155689,-1.1844016,-68.567894,-52.220894
4.16076,10.265596,8.13885,-28.695145,-46.811516,-62.84555
4.522568,8.400328,8.822301,-39.996334,-23.043743,-75.79551
4.927043,6.0661755,8.450316,-54.000587,1.9949644,-78.0588
5.0033884,3.6324112,7.6121335,-54.02856,20.178003,-80.63058
4.491237,2.3004363,6.077204,-48.915215,36.387463,-82.06074
3.6860359,1.7145877,4.6115017,-37.29969,43.40945,-87.9734
3.0750942,1.9749235,3.332495,-40.063828,51.95972,-86.13782
2.3464413,2.5599518,1.7899,-48.885178,58.59074,-89.32953
2.3101072,1.8553032,0.72173584,-59.273045,65.903076,-84.18685
2.0492322,1.0987433,-0.28692156,-61.824245,69.383,-84.17579
2.0860646,0.48408717,-1.3713303,-61.045418,71.59393,-82.95959
1.8435771,0.66505396,-2.4668255,-68.25414,70.84959,-82.5876
1.2001636,0.7301208,-3.586361,-69.80594,68.25226,-85.61111
0.57814014,0.54534024,-4.803262,-73.581985,60.9456,-89.81869
0.020922234,0.054654423,-5.906172,-75.137054,52.918575,-91.42093
-0.30487874,-0.36921147,-6.644655,-79.845314,39.44038,-92.87477
-0.47535557,-0.808032,-7.126654,-85.60516,25.595592,-92.06679
-0.6275691,-1.9150442,-7.477273,-80.10394,21.795897,-90.36807
-1.6103791,-3.1343293,-8.294173,-71.30089,1.5882946,-88.49873
-2.4109519,-4.140247,-8.770341,-61.02288,-19.495924,-83.761856
-2.6350913,-4.3747153,-8.621149,-59.703407,-46.670464,-76.16008
-1.9597362,-5.125454,-7.923451,-58.466724,-70.60165,-59.992607
-1.2582166,-6.5500584,-6.352617,-52.438953,-79.16015,-52.083393
-0.90009713,-7.3392076,-5.5310407,-40.04648,-83.889,-41.064972
-0.69890827,-7.82745,-4.486521,-28.584513,-95.564186,-33.59958
-0.42026946,-7.4048886,-3.096007,-22.523949,-106.16762,-20.387981
0.024144933,-7.0239186,-1.4092407,-24.261702,-111.760796,-6.624037
0.17518723,-6.6708527,1.0736122,-16.901056,-108.48922,4.3408637
0.4025434,-6.6534247,2.5551884,-11.651811,-104.265114,13.349169
0.87258714,-6.5841346,3.8047059,-7.7353153,-96.36982,23.699598
1.2723032,-6.234599,5.1615214,-3.9728863,-92.50746,34.59349
2.1520624,-6.094282,6.501325,3.7799988,-82.538445,46.790157
3.040266,-5.6710634,8.323139,17.991434,-59.45835,57.24205
3.348306,-5.345873,8.9347315,35.522995,-37.981873,58.09133
3.5749476,-4.4677196,8.68623,48.325592,-17.805899,56.07767
4.334224,-4.1873827,8.368361,51.684166,1.2332075,60.17825
4.9399195,-4.017652,7.7024083,59.293514,27.72923,68.901
5.812087,-2.400384,7.2457986,60.655437,62.105595,67.83643
5.1946473,-1.1524087,5.847157,50.982178,89.22451,72.57294
3.848425,-0.58963203,3.7073045,47.883484,102.84445,81.65987
2.6206977,0.046486095,1.9300796,39.46559,107.65282,86.820175
2.077141,0.6615927,0.15978321,25.09014,102.23869,96.64861
1.5648898,1.5196109,-1.8664588,17.500902,95.77808,95.22634
1.5877577,2.0817888,-2.3697848,20.400772,98.13955,94.86795
1.2587249,2.5319076,-3.8458385,32.27023,92.80798,84.88851
0.7309449,3.0428996,-4.513356,36.30477,80.55627,74.25538
0.2029188,3.6341372,-4.968415,37.213665,66.507645,65.27146
-0.40702873,4.14985,-5.4675612,31.41372,49.078316,58.801857
-0.6919525,4.6748595,-5.1572113,23.116516,35.41694,58.94149
