ax,ay,az,gx,gy,gz
0.185,-1.728,1.38,21.398,-78.155,-4.941
1.4,-1.926,2.675,14.713,-38.714,-1.42
1.733,-1.935,3.01,13.5,-5.007,-3.36
1.204,-1.569,2.631,28.086,19.934,-3.547
-0.063,-0.146,0.681,27.048,15.684,-24.492
-0.517,-0.592,0.303,29.028,0.407,-28.667
-0.163,-0.401,0.891,2.994,-17.679,-18.404
0.972,-0.328,2.38,-8.286,-14.389,-2.749
1.628,-0.573,3.302,-18.498,-4.141,10.183
2.301,-0.609,3.942,-8.005,12.33,5.04
2.049,-1.194,3.896,-7.148,30.538,-2.104
1.602,-1.767,3.228,-6.918,38.065,-9.45
1.379,-3.164,3.465,10.661,47.437,-7.828
1.841,-4.115,3.939,32.509,85.577,4.496
2.45,-4.946,3.479,57.714,106.588,22.249
1.985,-4.074,1.228,57.451,96.01,19.275
1.858,-4.152,1.009,43.674,83.506,10.878
2.12,-5.767,1.242,64.314,90.976,25.798
2.334,-6.567,0.864,83.541,113.939,51.25
2.332,-6.966,-0.362,108.813,132.927,81.013
1.97,-6.718,-1.925,132.453,143.697,99.18
1.219,-6.153,-4.265,165.194,131.417,97.189
0.383,-5.905,-5.986,195.832,112.094,92.402
0.331,-6.049,-6.454,251.242,96.338,102.317
0.912,-4.064,-7.562,263.288,81.984,105.148
1.341,-3.086,-8.086,256.008,60.012,112.352
1.591,-3.343,-8.2,268.25,53.887,121.28
1.176,-3.37,-9.812,252.859,30.355,128.671
0.906,-4.901,-10.923,259.895,-3.426,142.981
1.013,-4.643,-11.15,279.712,-18.586,161.541
0.854,-2.216,-11.249,301.781,-37.408,164.541
1.176,0.982,-10.692,310.136,-52.54,162.914
1.728,4.473,-9.804,285.345,-77.834,144.93
2.606,4.88,-7.947,260.195,-83.743,119.947
2.716,4.356,-6.766,217.148,-90.95,114.954
2.377,6.682,-5.974,188.686,-90.575,107.136
1.582,9.386,-5.585,153.021,-80.569,83.511
0.202,10.823,-6.327,124.776,-89.625,64.617
-0.283,9.754,-5.938,106.236,-98.865,50.591
0.871,11.634,-4.773,87.807,-101.066,32.668
2.658,13.114,-2.415,70.519,-72.761,19.7
3.307,14.468,-1.555,35.914,-50.426,4.02
3.6,15.948,-1.652,11.755,-38.439,-21.827
3.958,17.815,-1.931,-68.202,-42.837,-79.823
5.582,15.902,0.233,-105.562,-13.376,-104.766
5.654,13.702,-1.077,-171.151,9.364,-124.141
5.195,10.935,-2.311,-218.681,32.325,-139.782
4.023,7.818,-4.613,-254.433,37.83,-153.735
3.917,3.807,-5.023,-251.649,43.882,-167.086
4.371,1.834,-6.033,-268.924,33.193,-169.903
5.337,0.511,-5.295,-293.672,39.743,-163.302
5.45,0.139,-6.423,-333.984,33.757,-163.159
4.63,-2.384,-7.977,-346.501,26.26,-173.948
2.662,-6.347,-10.231,-326.744,-22.112,-180.866
2.135,-9.335,-8.495,-268.192,-31.582,-158.096
2.621,-8.109,-7.436,-251.128,-33.712,-136.488
2.367,-6.401,-6.88,-252.373,-35.16,-109.473
1.971,-4.702,-6.828,-281.328,-34.472,-84.537
1.652,-3.964,-7.309,-293.913,-48.84,-78.292
0.425,-5.489,-9.163,-278.533,-76.653,-109.915
-0.499,-8.26,-8.906,-217.058,-89.981,-131.69
-1.538,-8.966,-8.507,-176.691,-108.476,-119.112
-1.334,-8.536,-6.89,-116.73,-114.72,-80.949
0.232,-5.697,-4.91,-94.489,-97.322,-49.754
-0.187,-3.108,-4.457,-118.073,-93.989,-29.895
-1.793,-3.295,-4.689,-134.904,-114.036,-23.211
-1.892,-3.749,-4.021,-120.218,-127.801,-22.714
-1.655,-4.654,-3.433,-101.309,-136.645,-21.408
-0.759,-5.087,-2.578,-90.552,-146.027,-10.515
0.104,-5.99,-0.89,-90.049,-135.782,9.992
-0.54,-6.758,-0.786,-85.744,-135.458,33.721
-0.179,-7.32,1.356,-43.077,-137.566,40.256
1.864,-5.194,3.716,-13.718,-124.924,33.152
3.24,-4.391,5.627,-25.325,-96.665,35.061
3.235,-6.592,6.774,-54.874,-61.501,78.494
2.696,-7.611,7.17,-58.783,-40.817,104.069
2.501,-7.892,7.525,-23.182,-14.112,112.544
2.382,-6.155,7.044,16.02,8.728,91.974
2.332,-4.771,7.14,37.087,25.425,69.863
2.202,-3.933,7.298,59.832,33.913,65.031
2.452,-2.617,7.856,67.741,40.62,67.422
3.238,-1.214,8.163,57.689,46.441,71.193
4.107,-0.28,8.615,42.733,59.962,68.106
4.6,0.328,8.08,33.482,90.584,59.635
3.636,0.347,5.496,45.646,104.215,38.754
2.5,-0.704,3.689,54.676,108.876,33.433
1.801,-1.289,1.229,74.995,109.781,32.067
1.218,-1.157,-0.676,61.153,96.25,38.52
1.325,-2.419,-1.365,94.995,84.168,39.896
1.746,-2.449,-2.058,128.526,83.775,34.712
1.834,-1.819,-2.663,145.358,78.904,33.393
1.83,-1.757,-3.4,145.99,75.038,42.413
1.65,-2.093,-3.865,155.821,74.138,58.157
1.859,-1.514,-4.262,171.234,74.679,77.078
1.682,-0.444,-4.773,212.285,63.674,67.974
1.534,1.438,-5.004,224.218,56.19,36.548
1.403,2.54,-4.761,236.234,43.28,2.534
0.821,1.819,-4.697,195.707,31.899,13.154
1.202,0.797,-3.769,157.256,39.81,52.837
1.02,0.163,-4.443,155.724,40.441,76.555
0.489,0.22,-5.09,178.302,40.028,79.199
-0.379,0.976,-6.409,202.377,32.53,53.372
-1.826,1.255,-7.82,183.106,-8.651,37.31
-1.527,0.181,-6.375,179.416,-24.681,60.0
-0.613,2.712,-5.006,154.041,-37.599,71.147
0.183,4.772,-3.426,132.065,-31.066,61.041
0.489,6.435,-2.277,98.732,-24.269,35.601
0.439,5.83,-1.613,75.448,-14.937,12.091
-0.183,4.096,-1.729,58.638,-13.554,0.491
-0.357,2.552,-1.789,41.197,-18.83,4.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
