ax,ay,az,gx,gy,gz
-1.79,4.761,-3.622,10.681,-105.103,-0.977
-1.833,6.096,-2.862,-22.949,-109.741,-8.362
-1.785,7.087,-2.579,-57.739,-113.159,-27.832
-0.813,7.144,-2.019,-88.867,-124.451,-43.274
2.818,6.302,-0.115,-103.027,-119.019,-41.687
5.024,5.469,1.531,-108.337,-93.506,-41.565
5.862,4.919,2.287,-107.483,-60.547,-52.612
5.398,3.737,2.062,-97.107,-37.964,-76.538
4.766,1.512,1.79,-74.341,-27.283,-92.651
4.354,-0.077,1.608,-84.961,-22.217,-91.492
3.163,-1.723,1.177,-92.346,-31.006,-86.121
3.584,-3.173,1.713,-98.206,-31.677,-69.519
4.163,-4.259,2.306,-102.661,-20.935,-51.514
3.948,-5.331,2.771,-94.666,3.113,-34.363
2.718,-5.302,2.981,-77.515,20.325,-34.119
1.345,-4.733,2.795,-53.345,33.02,-40.1
0.234,-3.646,2.603,-38.208,35.095,-43.03
-0.301,-2.302,2.737,-30.518,34.668,-44.067
-0.416,-1.321,3.12,-34.729,33.325,-41.138
0.091,-0.316,4.034,-37.964,40.344,-40.039
0.565,-0.033,4.359,-43.64,52.917,-43.091
1.785,-1.144,4.685,-51.147,65.43,-41.443
2.799,-2.388,4.776,-36.804,84.656,-45.898
2.56,-3.732,4.13,-10.803,92.834,-53.162
2.043,-5.053,3.531,-3.418,97.961,-37.292
2.043,-5.24,2.842,-9.766,100.22,-7.751
2.417,-5.704,2.469,-5.554,107.727,13.672
3.005,-5.747,1.948,4.944,125.61,26.733
3.283,-5.843,0.952,29.297,149.475,27.771
2.598,-5.852,-1.014,50.11,156.433,31.433
1.761,-5.646,-2.512,66.528,152.222,44.067
1.244,-5.211,-3.589,73.242,148.315,61.462
0.536,-4.364,-4.843,69.031,137.817,69.702
-0.005,-3.46,-5.589,59.937,123.291,72.021
-0.593,-2.053,-5.9,39.856,112.488,75.378
-0.871,-1.11,-5.79,12.207,99.426,77.759
-1.058,-0.062,-5.728,1.526,75.5,77.454
-0.986,0.646,-5.623,5.676,51.453,79.163
-1.239,0.593,-6.015,31.006,10.681,85.632
-0.909,0.407,-5.986,37.842,-4.517,90.759
-0.268,0.431,-6.048,39.429,-10.803,97.229
-0.062,0.493,-6.383,42.847,-16.296,104.431
-0.354,0.584,-6.867,48.279,-26.917,106.934
-0.483,0.885,-7.068,69.58,-43.396,104.37
-0.813,2.617,-7.317,82.397,-60.974,99.792
-1.302,4.637,-7.374,79.59,-87.28,92.834
-1.541,6.47,-6.905,63.782,-116.272,85.693
-0.967,8.207,-5.733,41.992,-139.038,74.707
0.388,8.728,-3.972,18.005,-146.79,66.345
1.637,8.833,-2.149,5.493,-146.729,57.8
1.699,8.819,-1.048,-9.827,-151.55,34.729
1.78,8.408,0.053,-22.339,-158.447,20.264
2.579,8.24,1.33,-36.133,-160.278,14.038
4.048,7.465,2.483,-52.307,-128.662,2.93
4.053,5.149,2.144,-61.462,-103.943,-14.404
3.292,2.871,1.416,-61.646,-93.445,-26.428
2.632,1.086,1.081,-66.772,-88.44,-30.396
2.33,-0.038,1.426,-70.557,-80.505,-31.799
2.335,-0.627,2.172,-71.35,-56.763,-33.447
2.804,-0.727,2.866,-73.486,-37.292,-39.734
3.11,-0.957,3.23,-71.533,-18.616,-49.927
2.933,-1.148,3.464,-61.646,-1.404,-59.814
2.895,-0.976,3.795,-56.091,14.221,-64.88
2.579,-0.971,3.895,-60.059,31.25,-62.378
