ax,ay,az,gx,gy,gz
-2.270343,2.3092918,-7.3015437,41.313984,82.0948,-22.116356
-2.8083155,3.163089,-7.831614,44.117626,56.687347,-35.8579
-3.274275,3.2398238,-8.357804,16.81376,23.044424,-30.337715
-4.465475,3.0720947,-8.445989,-12.196737,-20.930092,-15.862213
-5.050164,2.9739714,-9.51608,-32.937286,-59.808727,-5.331041
-5.2597456,2.9421616,-9.733528,-40.504135,-97.407486,-16.144085
-4.966077,3.1713834,-9.793829,-32.666218,-129.29976,-39.545765
-4.5873957,2.662729,-9.773323,-18.2817,-171.57501,-71.6113
-3.2218316,1.7203479,-9.648986,-21.648891,-209.32268,-70.96687
-2.0413606,0.8916218,-9.224101,-27.18692,-238.98967,-62.791252
-1.2956386,0.1357345,-8.784664,-39.09014,-267.4194,-46.931076
-0.2436676,0.13496876,-8.626682,-48.301598,-295.91882,-45.820026
1.9184043,-0.94588107,-7.055816,-39.769283,-318.85184,-42.784023
5.351106,-1.549365,-4.3453293,-18.001425,-303.67603,-40.645958
6.6285367,-0.8026262,-2.3157146,1.447508,-268.53802,-35.10065
6.6170716,-0.4027654,-0.9506762,11.943877,-252.97241,-31.022232
6.380966,-0.07889968,0.27128893,17.767986,-241.53354,-19.907122
6.1655655,0.65810937,1.8638582,8.9864235,-221.89276,2.8034177
8.661116,2.673312,5.547547,4.833467,-202.99771,6.789156
10.977509,4.6942935,8.114055,-13.153327,-172.41931,0.8734379
12.716016,5.185043,10.924993,-20.691698,-131.15024,-0.09089482
13.524392,5.9992237,12.785479,-29.735565,-64.9484,-10.557988
13.47232,6.3494406,14.183591,-43.853146,8.895668,-19.532393
12.688808,5.415731,13.948788,-52.038883,62.974865,-23.883698
11.4185505,5.022021,12.8632145,-60.982037,110.68892,-26.381042
10.280263,4.450528,11.253771,-68.79014,143.95116,-33.25451
9.400256,3.6656623,9.7937765,-84.89226,190.13553,-41.100452
7.8694553,3.0811143,7.304405,-65.94118,232.3791,-52.873104
6.0251145,1.4834781,4.129196,-64.53545,252.07326,-62.031776
5.1943707,0.28693038,2.136625,-65.52532,265.07617,-67.60289
4.785078,-0.3787458,0.50850666,-72.35781,269.4096,-62.676926
4.1389666,-0.9831493,-1.0577184,-78.32756,294.89798,-63.968475
3.1829646,-1.5013919,-3.5767992,-89.90915,308.7505,-57.28718
1.778006,-2.111135,-6.9374003,-69.50467,298.64203,-43.363304
-0.36954138,-2.3203452,-8.054307,-63.385963,271.01254,-38.516785
-1.615884,-2.4682574,-8.956721,-59.161667,244.03134,-36.531773
-1.973062,-2.1018782,-8.814366,-62.56559,217.05609,-32.287052
-2.1454806,-2.2472184,-9.080884,-73.27717,182.23499,-24.752409
-2.2983003,-2.9721346,-9.496851,-79.01068,169.1783,-15.900634
-2.5273871,-3.7057402,-9.752463,-68.608116,150.81628,-7.451929
-3.5686607,-4.256737,-10.583927,-45.84101,120.078865,2.4965465
-4.5706325,-4.518931,-11.039548,-23.924677,95.48676,5.9626627
-5.6661367,-4.671241,-11.134083,-4.0675583,35.527256,23.410196
-6.5407844,-4.386213,-10.817925,-1.8841308,-8.054794,37.152313
-6.400766,-4.2419643,-10.8171,-4.9694133,-55.28299,53.437023
-5.01193,-4.488795,-9.971042,-3.398552,-87.857544,69.441956
-4.1734347,-5.53782,-10.182036,8.060591,-128.61507,89.50679
-3.9784088,-6.4736915,-10.240973,22.791117,-176.08583,120.10846
-2.8202846,-6.771331,-9.923479,39.94947,-217.89212,142.09792
-1.2458817,-6.3006344,-9.402307,64.07745,-253.0875,155.56625
0.4166043,-5.071673,-8.26197,80.34042,-288.92776,172.89034
2.7028408,-4.0523114,-7.554994,100.37964,-302.71756,187.7107
5.4760594,-4.0682225,-5.730736,155.07071,-309.2951,197.73517
8.948085,-2.063594,-2.871286,188.60196,-278.42728,202.50557
9.888177,1.8956995,-1.4789906,199.99205,-242.70879,189.16624
10.062701,5.3958106,-0.15588468,172.63283,-238.59784,174.55548
10.333841,8.074898,2.057282,133.09245,-219.679,154.8087
11.103014,9.225079,4.211383,92.73284,-172.34842,125.904625
11.091974,9.54563,5.3250613,69.97542,-124.0323,110.16866
9.768051,10.190622,5.42927,46.321953,-91.16207,95.11204
8.922613,10.04929,5.606639,16.931194,-71.859474,77.992615
7.7991138,9.399918,5.5179935,-4.598317,-49.554176,62.138817
6.729245,8.4856415,4.8934264,-24.454866,-9.228533,42.078445
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
