ax,ay,az,gx,gy,gz
-2.1348343,-3.5746856,-4.220241,16.327059,-48.539932,23.51265
-1.2593827,-3.8756173,-3.9349298,14.741042,-48.45544,31.014017
-0.8711684,-4.410948,-4.222156,11.793904,-39.822857,40.37744
-0.9697724,-5.705861,-4.737668,15.022137,-37.998257,50.000233
-1.570833,-6.9626894,-5.704371,30.507547,-49.002045,56.374825
-1.4849318,-6.2103543,-5.3876,41.04457,-64.09506,66.214035
-0.8213671,-4.380583,-4.8678937,42.584732,-77.915665,76.46867
-0.071137205,-2.2885752,-3.761314,38.88094,-81.71672,82.06431
0.6321578,-0.28481153,-2.2813518,33.37385,-75.78029,74.49234
0.7265009,1.1329993,-1.1227326,38.02186,-87.2175,71.383965
1.4344044,2.8152916,0.8227979,50.12859,-88.12844,61.906673
2.5042002,5.0958834,3.026627,40.745037,-78.86109,53.390697
3.3830943,6.70746,4.4613347,21.143234,-62.22693,46.21087
3.418813,7.2854333,5.3325114,6.2915316,-45.28139,28.43626
3.2043924,7.593298,5.673247,-1.8618041,-36.88069,19.447573
3.010038,7.5885563,5.3211718,-10.12014,-33.28373,11.17226
2.9585943,7.1024857,5.1051984,-21.242105,-26.058992,3.789445
2.984351,6.491916,4.7756686,-27.552284,-20.000072,-3.9109113
2.9400802,5.5423155,3.9684277,-26.88399,-5.3982368,-20.096506
2.2731237,4.205311,2.81976,-26.534216,1.5963238,-29.136839
1.711082,3.553183,1.8121852,-24.935925,0.957655,-35.686115
1.510402,3.320643,0.96570593,-22.593836,0.55000556,-40.212452
1.6371173,3.4685626,0.6619073,-22.327911,-1.4521196,-45.018677
1.5842727,3.707383,0.25757095,-27.074892,3.4370942,-54.30807
0.9577451,3.0360758,-0.5903434,-29.978468,3.8083718,-64.079445
0.27682796,2.325726,-1.4691167,-26.916264,1.6770866,-66.84508
-0.2466836,2.0235431,-1.8634527,-24.038876,-5.3835335,-68.95045
-0.24062608,2.0358624,-1.6996278,-24.168242,-11.185159,-70.6516
-0.08708383,1.9217684,-1.4832567,-33.994503,-13.646507,-72.884
-0.42683738,0.13931555,-1.4082556,-38.172085,-13.9690275,-75.82174
-0.8153757,-1.4337133,-1.6307465,-35.701714,-15.981147,-74.990845
-0.89095414,-2.7499242,-1.6145844,-27.80768,-20.498964,-73.53157
-0.96725947,-2.9981923,-0.9987092,-22.409775,-28.257269,-65.819534
-0.69305164,-3.1366465,-0.17700952,-24.100998,-27.754822,-58.15265
-0.6917083,-4.1211057,0.58311325,-22.470507,-24.539644,-54.07761
-0.710594,-4.824463,1.1497622,-20.682367,-24.673367,-46.174347
-0.39763027,-5.030086,1.7176641,-17.798824,-22.006063,-40.849655
-0.3362439,-5.259679,1.8925793,-13.149656,-20.921513,-29.052597
-0.16536094,-5.4185467,2.4308257,-8.3809,-15.869071,-17.262215
-0.24689206,-4.87512,2.934391,-4.6820135,-11.387497,-11.911862
-0.0103953425,-4.221656,3.2914007,-0.81488705,-5.1856413,-6.895672
0.31020758,-3.5664642,3.836949,-0.08613825,1.541014,-1.8764839
0.6849184,-3.3106928,3.916333,-0.7247118,10.766955,1.8982868
0.8077611,-3.407311,4.2870936,-2.3835974,23.164925,9.063434
0.9650804,-3.3571665,4.0613956,1.4833359,27.825577,16.529835
1.1836628,-3.005655,3.9548697,10.991464,32.176033,18.377838
1.3665727,-2.7790484,3.9740508,14.142188,42.694168,22.031052
1.5428655,-2.693424,3.7387908,17.794039,49.13034,26.144503
1.5666511,-2.82042,3.3641481,24.238832,60.64302,29.090897
1.5781081,-2.5729992,2.7253814,25.925613,66.983475,30.425175
1.8035084,-2.281201,2.4169111,30.598713,74.96375,30.057661
1.8983005,-1.1422554,1.8056567,38.971436,82.32548,30.740953
1.7136729,-0.14085838,1.0439227,38.67219,91.09184,30.961391
1.0828701,0.58092517,-0.020466134,30.761549,91.64623,30.815817
0.38847345,0.92922086,-1.5799716,28.762041,89.48371,32.960377
-0.07637511,1.2207953,-2.5166736,22.31908,79.525764,33.2608
-0.24259277,1.4614909,-3.431171,14.475258,72.69533,32.018864
-0.8250326,1.6085616,-4.5038,13.962486,61.78272,31.179804
-1.368482,1.8857051,-5.2291923,19.091154,44.99962,17.92737
-1.8311341,2.9221284,-5.6920347,19.755354,32.940582,12.190111
-2.1883554,3.4761515,-5.6950483,17.549185,17.04646,7.957532
-1.8333833,3.780815,-5.263239,8.637559,3.1509519,8.536296
-1.1185828,3.5929494,-4.1863227,-1.7791315,-5.9864683,3.169733
-0.46054834,2.9747195,-3.3988984,-6.485749,-9.127705,-1.5068759
0.0039711962,1.8222187,-2.3169298,-3.8924563,-9.614216,-7.2231083
0.43411714,1.2914408,-1.2136501,-4.0973706,-9.269342,-9.324835
0.5512223,1.0119005,-0.56601316,-6.3539586,-7.676782,-8.209777
0.60401714,1.0249825,0.032150377,-6.983771,-1.746027,-6.111434
0.42154315,1.0507056,0.6325002,-9.26778,5.5618057,-8.49323
0.4015786,0.77154243,0.94912803,-6.7098527,7.2875357,-11.517699
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
