ax,ay,az,gx,gy,gz
-0.158,-0.368,-0.038,12.634,-10.62,4.822
-0.206,0.23,0.746,12.634,-9.338,2.686
-0.278,-0.043,0.541,-2.014,-14.832,-0.366
-0.038,-0.34,1.096,-7.324,-10.864,2.93
0.191,-0.493,1.617,-7.751,-4.211,3.479
0.56,-0.727,2.402,-7.019,2.258,4.578
0.507,-1.072,2.56,5.31,7.568,4.211
0.249,-1.239,2.742,12.817,-2.563,2.686
0.967,-0.957,3.962,21.179,0.061,7.812
1.991,0.105,5.101,19.775,16.357,10.803
2.694,1.053,5.733,14.282,33.63,10.864
2.617,1.488,5.455,12.878,53.162,9.399
2.067,2.412,4.508,16.418,61.951,3.296
1.804,3.498,3.747,11.78,66.223,-0.122
1.55,4.177,2.751,5.371,68.542,-8.118
1.196,5.158,1.302,-5.798,68.542,-17.944
1.244,5.158,0.1,-16.724,68.787,-23.56
1.459,4.919,-0.861,-18.921,72.754,-31.677
1.067,5.024,-2.153,-21.118,71.289,-41.26
0.756,4.972,-3.369,-21.79,67.81,-55.298
-0.057,5.254,-5.235,-21.545,58.105,-63.66
-0.536,5.326,-6.522,-26.855,40.71,-73.059
-0.388,4.608,-7.374,-35.217,25.635,-80.383
0.211,3.072,-7.886,-41.443,11.78,-84.229
0.536,1.211,-8.527,-42.236,-5.066,-86.426
0.746,-0.842,-8.924,-34.241,-16.296,-85.876
0.66,-1.995,-9.077,-30.09,-26.55,-83.496
0.014,-3.704,-9.575,-25.208,-38.391,-77.393
-0.861,-5.556,-10.135,-9.277,-56.213,-70.435
-0.89,-6.45,-9.704,7.324,-84.412,-57.922
0.024,-6.532,-7.417,6.409,-94.849,-45.898
-0.177,-6.843,-5.962,9.399,-99.67,-33.569
-0.598,-6.527,-4.45,11.658,-105.835,-23.987
-0.493,-6.106,-2.732,4.883,-111.694,-14.954
-0.105,-6.972,-0.962,-2.258,-116.333,-0.366
0.359,-7.872,1.699,0.0,-111.511,10.132
0.56,-7.671,3.536,4.395,-106.262,21.973
0.34,-7.972,4.79,8.484,-102.295,32.166
0.512,-8.398,6.13,21.79,-92.468,46.143
1.364,-7.407,7.79,32.776,-76.05,60.12
2.426,-5.78,9.489,35.278,-61.096,69.275
3.058,-4.852,10.197,41.504,-45.715,78.857
3.488,-3.263,10.594,44.067,-23.926,83.923
3.527,-1.359,10.508,44.312,0.366,85.632
3.464,0.191,9.57,42.358,16.663,83.801
3.503,2.273,8.537,41.809,27.405,81.482
3.359,4.637,7.766,31.555,42.297,75.745
3.015,6.718,6.723,14.709,52.063,65.186
2.393,7.369,5.082,-6.653,57.739,55.542
1.957,7.025,3.316,-9.277,66.711,40.588
1.924,7.259,1.345,-16.602,72.876,27.893
1.589,6.996,-0.345,-28.442,73.853,19.226
1.034,5.871,-2.01,-34.302,71.289,11.536
0.268,4.551,-3.508,-28.198,64.148,0.977
-0.067,3.302,-4.532,-22.034,52.673,-1.953
-0.254,1.952,-5.331,-13.306,35.828,-6.775
-0.067,1.249,-5.168,-2.563,27.832,-9.155
0.388,0.9,-4.364,0.244,28.015,-2.197
0.507,0.852,-3.795,4.517,31.372,-0.244
0.325,0.861,-3.799,0.61,31.616,0.0
-0.187,-0.014,-3.842,15.381,21.545,-0.549
-0.641,0.167,-3.799,16.113,16.663,3.235
-0.813,0.105,-3.359,13.916,8.667,3.235
-0.608,-0.297,-2.804,11.292,2.686,6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
