ax,ay,az,gx,gy,gz
-1.866,-1.239,-7.412,-101.074,109.192,-67.383
-2.818,-2.742,-8.628,-113.464,83.679,-60.669
-4.0,-4.646,-9.475,-114.014,61.829,-56.946
-4.833,-7.336,-10.59,-82.764,36.499,-48.218
-5.929,-11.058,-12.714,-38.269,2.197,-35.217
-6.149,-13.169,-13.633,4.639,-41.26,-12.268
-5.187,-14.69,-13.738,51.086,-92.346,18.25
-2.708,-15.341,-12.915,84.229,-133.24,63.171
0.541,-15.073,-11.733,125.732,-159.79,124.695
3.852,-13.58,-11.709,156.372,-174.744,163.574
5.57,-12.365,-12.14,188.049,-185.73,200.378
7.029,-10.523,-12.312,217.468,-194.885,241.943
8.484,-7.489,-11.676,241.638,-204.895,281.25
10.369,-2.68,-9.838,264.771,-210.876,323.608
13.489,4.761,-6.178,273.682,-207.947,342.529
15.662,12.886,-2.833,277.832,-189.087,324.829
15.092,24.026,0.297,197.571,-193.237,249.146
13.341,28.122,3.46,88.623,-190.857,139.038
11.212,23.275,4.106,26.855,-142.7,66.65
7.829,20.72,1.593,-15.625,-116.272,40.222
6.541,21.251,0.349,-74.097,-100.342,-7.446
5.847,20.074,-0.799,-122.192,-92.102,-45.044
5.048,18.016,-2.412,-159.363,-87.097,-84.229
4.321,15.547,-4.249,-182.068,-86.609,-145.203
4.173,11.872,-6.292,-181.641,-92.041,-197.449
4.45,8.675,-7.498,-176.331,-105.103,-240.601
4.8,5.441,-8.307,-172.485,-131.47,-270.813
5.091,2.804,-8.446,-170.166,-169.312,-289.246
5.551,0.756,-7.465,-197.754,-234.863,-297.302
8.546,-1.809,-2.627,-244.385,-261.658,-283.02
11.164,-5.934,1.933,-266.968,-248.657,-269.165
12.973,-12.154,5.757,-231.262,-200.378,-260.742
13.91,-17.011,8.082,-163.696,-142.212,-244.629
14.7,-19.059,9.661,-114.075,-71.716,-173.401
15.217,-20.217,10.853,-100.83,-28.381,-107.178
15.614,-20.887,11.69,-78.796,24.536,-48.889
15.667,-20.667,12.283,-38.574,93.628,-5.005
14.738,-18.82,11.331,-3.357,176.453,42.786
12.154,-16.327,7.838,22.583,252.563,107.239
9.47,-12.843,2.938,42.419,281.311,141.296
8.637,-10.02,0.498,59.143,308.777,159.729
8.341,-7.331,-1.354,71.289,337.83,167.114
8.532,-5.13,-2.632,76.66,373.84,175.232
8.408,-3.005,-4.599,79.895,417.603,190.735
6.173,-0.464,-8.91,97.656,417.297,199.585
3.268,0.737,-11.69,111.206,371.46,203.43
1.306,3.254,-12.169,100.22,313.477,182.495
-0.321,5.776,-12.14,75.317,250.916,156.067
-1.809,7.106,-11.944,57.312,157.288,102.966
-2.043,6.728,-10.298,42.664,110.168,74.463
-1.565,6.733,-9.044,20.447,80.688,60.12
-1.737,7.13,-8.776,1.648,52.368,38.94
-2.067,6.479,-8.838,-12.024,22.156,14.709
-1.766,5.278,-8.35,-23.682,-5.615,-0.366
-0.847,4.087,-7.288,-39.978,-14.404,5.615
-0.541,3.082,-6.785,-53.04,-21.606,10.315
-0.11,2.043,-5.867,-63.599,-27.832,14.038
0.603,1.067,-4.484,-64.941,-34.424,15.32
1.225,0.665,-3.153,-45.898,-36.926,10.498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
