ax,ay,az,gx,gy,gz
0.25512514,-1.6576767,-0.7926935,82.26714,-11.080706,-19.204912
-0.2921163,-2.4102068,-0.39526072,62.09715,-22.446142,-17.669025
-0.14801252,-2.959372,-0.11103045,52.526875,-16.354961,-13.425514
0.26896638,-3.4189923,0.35242665,35.14189,-14.61365,-0.842518
0.55644286,-4.0438776,0.9047773,28.166233,-6.5610704,14.226957
0.8817438,-4.3047237,1.5884005,25.705557,3.4982028,23.06702
1.0569115,-4.3882847,2.0467596,23.116457,17.657627,29.644249
0.8647943,-4.32947,1.9847378,21.318481,22.382257,38.075558
1.0495522,-4.1768203,1.2943681,11.9532385,20.87423,43.34115
1.3846178,-4.661713,1.0778209,15.827661,22.683407,50.642406
1.3655758,-4.6530685,0.39369702,20.496794,24.968342,60.809883
1.3152585,-4.573988,-0.33950806,23.670984,21.85994,74.039825
1.5441705,-4.3656387,-0.63413984,20.530289,21.76743,88.10363
1.3689264,-3.8529363,-1.3398706,20.984726,19.353256,91.25067
1.3941877,-3.2658873,-1.8583025,28.472668,17.565777,93.59264
1.4340429,-3.218915,-2.3929696,40.40096,12.515922,99.08556
1.469096,-2.5319843,-2.8727684,42.634735,3.7089024,106.5771
1.6359991,-1.3768376,-2.5884614,41.497585,-2.9197094,115.16246
1.9543608,2.2910488,-0.85073376,32.92049,-2.4490876,109.72863
1.8174137,3.5474594,-0.1930163,27.294975,4.35342,98.10614
1.5140431,4.5841055,-0.3794496,21.935106,6.100875,91.51622
1.2973799,4.9459224,-0.729467,8.013744,3.6456244,81.68212
0.85357636,4.306664,-1.2788353,0.43413728,1.1772814,81.56252
0.13890117,3.8207982,-2.0870883,-3.279468,-5.292093,69.29907
-0.07747901,2.9181361,-2.3095906,3.3735232,-10.037615,56.850994
-0.18837793,2.7558956,-2.321889,5.3684025,-15.153044,50.537422
-0.2799955,3.020207,-2.3765428,10.500368,-19.047573,42.06344
-0.15715943,2.5659733,-2.350544,16.10472,-26.956083,38.07074
0.18484642,1.9715681,-2.1001022,18.169178,-31.597881,36.173008
0.36774212,2.250279,-1.8741692,12.994999,-37.762154,32.755226
0.13495263,2.233394,-1.8252597,14.320196,-42.159542,19.71703
-0.34705436,2.2341163,-1.5005232,13.226393,-49.54391,6.43147
-0.14428017,2.2596169,-0.73177534,3.0556617,-53.626183,3.1431496
0.42292115,2.5465612,0.31259227,-5.308404,-47.500248,-0.9168622
0.7028553,2.6485512,0.80552506,-11.006065,-37.240627,0.18845874
0.45338264,3.6761677,1.0992277,-11.303649,-30.348227,-8.680499
-0.26617697,4.284133,1.0767367,-9.473017,-30.653797,-28.166153
-0.55815125,5.3535886,1.3120418,-11.327589,-36.746716,-43.94129
0.09974637,6.0536804,1.963701,-18.245018,-37.825027,-57.266026
1.1392329,6.942319,2.7169046,-25.375029,-27.102495,-69.13541
1.3822104,7.3980117,2.5678766,-32.141754,-18.197102,-90.52611
1.5381402,6.857277,2.038004,-29.410471,-12.262239,-111.34117
1.2870877,6.1226883,1.3347914,-24.803982,-12.816882,-135.68864
2.0333793,5.69188,1.0145478,-32.626987,-15.268635,-147.137
2.882477,4.3955717,0.82063544,-40.294327,-11.120418,-149.95514
3.0993862,2.7001166,0.3561191,-39.192833,-5.1453476,-159.86296
2.889166,1.4842483,-0.16342707,-32.380527,0.7584792,-167.9256
2.219138,0.104852505,-0.78498304,-31.752907,0.19433132,-170.1926
1.3733133,-1.7320336,-1.3755583,-36.69395,-10.196126,-170.37158
2.3397217,-2.8356292,-0.6391952,-39.39877,-16.709642,-164.14381
3.3045483,-4.4694753,0.15977666,-38.032295,-12.885838,-158.20897
3.3931103,-6.3610497,0.3747704,-37.538216,-7.3069553,-146.05428
2.7385411,-8.228531,0.08477455,-34.853058,-0.48151904,-112.18504
1.6912392,-9.414753,-0.5693176,-35.165745,-1.0627915,-96.90003
1.3029338,-9.905234,-0.72896606,-34.88122,-2.6752434,-69.66623
1.2863961,-9.737992,-0.2910197,-33.258984,-3.4042594,-38.734997
1.5237802,-9.571901,0.28267005,-37.56829,6.2677307,-5.067044
1.5251638,-7.994028,0.6436426,-32.952576,20.870815,18.14878
0.26223087,-6.3763647,0.043633543,-37.626637,18.921211,40.569626
-0.24551255,-5.653894,-0.49353385,-49.751217,12.612747,62.226654
-0.09152069,-4.3508587,-0.58070105,-60.428246,7.9793243,68.40585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
