ax,ay,az,gx,gy,gz
-0.41324335,3.1361427,-0.0665915,-39.51769,-59.59162,-27.598806
1.3853605,5.215852,0.8544265,-12.46329,-18.848112,-39.33456
2.5498052,6.9611297,1.5848603,-4.327901,9.50054,-38.340008
2.8157501,9.231602,0.7927562,-2.9137847,20.802383,-65.99793
3.2947965,9.364837,0.270955,-27.987602,20.445803,-92.77162
4.060231,8.649108,0.18143116,-52.35341,29.430239,-99.96949
3.978904,7.6507587,-0.7478266,-90.28773,35.93996,-97.99323
2.790345,7.0147686,-2.3342955,-117.529915,27.949265,-100.39255
1.7581321,5.958317,-2.892821,-122.87353,15.534502,-110.87715
1.6816353,4.8650317,-2.9078093,-126.73242,10.751529,-114.97467
1.5672435,4.048781,-3.0980747,-134.36786,7.5315857,-119.24026
1.5711707,2.7919044,-3.3771505,-136.94786,5.0197067,-112.08499
1.4547926,1.3083943,-3.477418,-129.01721,4.1313143,-115.14344
0.77611417,-0.2964168,-3.6313996,-116.43559,0.032270625,-123.02563
0.80639386,-1.5181378,-3.4806178,-113.06287,-6.667937,-121.50136
1.0202435,-3.5364394,-3.2849422,-109.867424,-12.181938,-109.10165
1.4548972,-5.030127,-2.9933817,-107.09312,-18.888098,-86.00393
2.1244698,-6.5696487,-2.09032,-88.167694,-11.31634,-90.99689
1.3744576,-7.3353486,-1.9793067,-76.188934,-6.5891576,-98.13261
0.37639353,-8.787563,-2.2128556,-63.62292,-12.042516,-84.60252
-0.20007981,-10.225407,-2.2208247,-63.979763,-18.15559,-66.215324
-0.46277985,-11.282127,-1.72481,-43.452713,-24.418566,-35.53343
-1.037055,-11.379859,-0.76584923,-21.875078,-20.581135,-26.865433
-1.4248407,-11.023403,-0.23076391,-3.4273682,-16.489483,-17.208393
-1.7048417,-10.757204,-0.014828276,4.1930904,-13.562574,-1.0861602
-1.9425025,-10.9894905,-0.17297485,19.11271,-17.985056,22.308575
-1.5919745,-10.288588,0.2407149,35.959293,-23.575556,45.543415
-0.43290904,-9.837683,0.9661028,48.968216,-21.319185,58.08971
0.3526492,-9.26779,1.4065425,55.035797,-11.143886,78.59378
0.99695283,-8.643809,1.3363023,62.68184,-1.1530219,94.962746
1.4882699,-8.003578,1.3839294,66.82923,8.783215,118.808105
1.9803823,-8.208192,1.1717257,87.7777,18.489157,152.49834
1.7832578,-6.9940777,0.13094224,95.71187,16.577833,166.58687
1.988234,-5.585145,-0.40641186,95.70384,12.274192,174.0629
2.3860044,-4.0487967,-0.87327945,104.956314,11.250973,164.18007
2.688775,-3.0270991,-1.5023263,107.32035,10.80371,149.76048
3.177009,-2.1411195,-2.0059261,113.99528,12.538946,146.6388
3.410276,-0.24218364,-2.6927657,116.43353,6.6981225,151.5163
3.089465,1.875893,-3.0751536,122.59835,-1.8201607,149.84367
2.7401397,3.611806,-3.1973858,121.03721,-10.588903,120.08224
2.8838594,4.5251455,-2.77191,120.71058,-13.977972,99.11895
3.0675585,5.960759,-2.3038893,103.36463,-14.553332,96.09987
3.4003818,7.875653,-1.4111917,78.66289,-13.919126,94.883316
3.147061,8.135651,-0.82620114,67.45099,-3.8717315,70.58785
2.5553024,8.243048,-0.75904924,59.87435,4.293485,45.913986
2.1187727,7.7876782,-0.7875203,48.982147,9.765271,38.23251
1.2305206,8.090407,-1.0246269,25.079685,3.839096,32.59281
0.45595193,7.5772915,-0.9427208,13.222571,-0.8007023,21.564678
0.15867049,6.248663,-0.6854288,1.6975087,-0.31612587,9.695192
-0.029939558,5.24936,-0.7205033,-5.978593,1.0967293,-1.8463523
-0.10174226,3.9493773,-0.7393395,-13.222758,0.9112195,-9.298605
-0.0013780873,3.220367,-0.7150198,-20.70611,0.05753927,-9.307586
0.2858757,2.1024506,-0.256325,-19.83092,4.568566,-3.8801544
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
