ax,ay,az,gx,gy,gz
-1.4093038,-0.5780711,-1.6790067,-25.307716,-62.67605,-9.265871
-0.3214337,-1.1122116,-0.71486247,-42.64541,-73.9144,-1.8850639
0.16557619,-0.58309865,0.42132774,-59.211174,-67.503136,1.2989347
-0.23133084,-0.5886207,0.3374198,-67.60468,-52.325752,3.2181756
-0.7055205,-0.81023115,-0.046251804,-77.46917,-36.88059,-0.5031403
-1.6548876,-1.378281,-1.9490315,-43.515087,-29.919289,-11.7503
-3.047869,-1.7603196,-2.7005107,-28.591251,-29.737997,-26.988377
-4.2609577,-2.6997228,-4.467182,-2.9235823,-46.465973,-34.369156
-4.5463986,-3.1520407,-5.591676,5.9878464,-75.68406,-22.575624
-4.575437,-4.0826197,-5.952239,25.856089,-100.89028,-10.245029
-4.4414277,-4.6495442,-6.6218276,49.68941,-94.86445,0.266183
-4.298753,-4.7287135,-7.3425226,73.637794,-89.35432,-1.5333802
-4.740546,-4.2325563,-7.4684744,91.74556,-80.506874,-9.270074
-4.935624,-3.7915463,-8.015326,120.995415,-86.092896,-11.587814
-5.742182,-3.181788,-9.225678,138.07773,-124.63593,-6.3856473
-4.9072328,-1.4985758,-8.632579,129.16364,-159.2215,-2.4159534
-3.2338452,-1.6241618,-7.721598,142.91931,-171.61249,2.6570835
-1.6413438,-0.70386726,-6.178907,148.88725,-180.05637,3.794065
0.8360989,0.76914835,-4.505814,152.7566,-173.64948,2.649199
3.2599397,1.4460093,-2.571049,149.37459,-146.12906,-0.7068918
5.81041,2.1729777,-0.19706015,135.37044,-127.32133,0.8950632
6.4597054,3.2966015,0.99658185,127.72825,-112.99396,-1.8381783
6.8085485,3.4084268,1.9015818,103.52536,-101.74027,5.906751
6.7147584,3.4542696,2.5974243,82.203354,-100.55492,21.752087
6.7681656,4.239131,3.3174736,54.517616,-88.944855,43.4989
7.3830566,4.797835,4.8700933,31.971529,-70.66131,59.601654
6.9876547,4.618943,4.558381,14.361531,-43.50047,68.685844
5.302138,4.8923917,3.3664389,9.022078,-40.672745,63.90871
4.10052,4.49989,2.7484453,-2.431821,-39.35466,57.493843
3.7158372,3.9617403,2.3244514,-0.7048806,-35.61687,40.532894
4.1921806,4.436999,2.6884024,2.5493731,-20.722641,27.931738
4.6469994,4.461203,2.731216,-0.07219541,-1.034118,13.806022
4.7374997,4.2453346,2.5703065,2.0771854,18.194647,1.9875014
3.9602864,4.3333035,1.3741945,-0.6372261,23.458532,-10.334214
3.001144,4.452133,0.6211537,-15.978481,-0.41334325,-19.41854
2.9519658,3.9665334,0.7245183,-32.6356,-7.48308,-14.711809
3.7132552,4.0019364,1.3461199,-39.604057,5.373181,-1.6459376
4.3158154,4.268283,1.3170292,-37.356625,26.838982,2.560316
4.597844,3.9890385,1.1627016,-33.07452,46.98951,-1.0953867
4.333803,4.6979237,0.5471309,-45.60284,49.923607,-17.16127
4.3041344,5.3005676,0.075357854,-52.699974,49.903843,-24.882135
