ax,ay,az,gx,gy,gz
-1.45,1.814,-1.627,-17.09,-7.812,-12.207
-2.809,0.933,-3.575,-6.531,-27.771,-23.01
-2.967,0.445,-4.536,7.385,-45.715,-29.541
-3.019,0.201,-5.326,6.836,-70.435,-20.508
-2.675,0.608,-5.374,-7.446,-89.844,-9.094
-1.9,0.857,-4.905,-9.094,-93.262,-11.719
-1.311,1.153,-4.436,-18.188,-88.806,-9.644
-1.503,1.57,-4.551,-44.495,-88.806,2.686
-1.962,0.957,-4.91,-51.819,-95.642,8.423
-2.584,0.828,-5.297,-42.297,-115.662,11.963
-2.096,1.995,-4.699,-52.002,-134.705,9.705
-0.656,2.192,-3.22,-52.124,-136.597,2.319
-0.254,2.149,-2.239,-60.242,-135.559,2.197
0.0,1.421,-1.115,-67.322,-135.925,0.183
0.708,0.684,0.129,-65.125,-135.864,-3.601
1.392,0.1,1.12,-57.251,-138.428,-1.465
2.938,-0.593,3.555,-52.673,-133.667,7.935
4.254,-0.775,6.025,-54.688,-122.62,14.038
5.623,-1.34,8.101,-46.631,-103.943,4.272
7.517,-2.072,10.049,-29.236,-68.97,-8.911
9.13,-1.976,11.006,-22.583,-10.01,-1.465
9.934,-0.617,10.977,-30.945,28.381,4.089
9.566,-0.086,10.235,-37.231,58.472,-8.362
9.063,-0.536,9.336,-32.043,87.158,-26.428
8.431,-0.675,8.293,-38.94,118.286,-20.691
7.388,-0.445,7.025,-54.81,159.18,-0.366
5.517,0.163,4.914,-59.998,186.584,4.456
3.938,0.239,2.795,-32.166,192.566,-5.188
2.814,0.11,1.335,-9.521,188.171,-15.991
2.144,0.105,0.34,7.324,177.063,-17.395
2.048,1.053,-0.091,-4.639,174.072,-10.681
1.483,1.479,-1.12,-6.775,176.147,-15.686
0.459,1.302,-2.617,5.249,168.213,-29.907
-0.455,1.168,-3.833,2.686,150.635,-39.246
-0.766,0.818,-4.503,-9.583,138.062,-33.63
-1.522,0.737,-5.479,-26.428,113.586,-20.447
-2.842,0.043,-6.537,-28.076,96.497,-21.118
-3.527,-0.79,-6.8,-28.015,84.473,-25.574
-3.804,-1.756,-6.934,-23.621,72.388,-24.109
-4.168,-2.627,-7.383,-15.015,58.899,-11.414
-4.876,-2.933,-8.092,-4.517,30.579,7.568
-5.158,-2.914,-8.422,1.648,16.418,12.878
-5.446,-2.943,-8.728,4.944,-1.404,11.597
-5.441,-3.508,-8.805,9.521,-21.912,11.23
-4.881,-4.441,-8.465,20.813,-38.269,17.639
-4.134,-4.862,-7.919,34.607,-52.002,39.185
-4.197,-5.024,-8.336,50.659,-74.341,50.781
-3.828,-4.656,-8.039,59.143,-99.609,57.373
-3.268,-4.843,-7.111,65.613,-115.479,59.814
-2.751,-5.111,-6.202,80.017,-127.441,64.758
-1.943,-3.986,-5.479,78.979,-144.287,96.375
-0.694,-0.986,-4.216,55.359,-156.982,117.004
0.067,-0.234,-2.751,46.57,-165.771,108.032
1.029,-0.139,-0.804,55.359,-159.668,76.172
2.364,-0.182,0.852,71.655,-148.193,65.796
3.799,1.948,2.393,56.03,-137.878,106.689
4.929,7.45,4.091,25.024,-134.583,113.159
6.005,9.647,6.025,1.465,-115.112,79.041
7.163,9.408,7.651,-8.85,-82.092,36.743
7.843,7.833,7.91,-13.916,-53.528,23.132
7.915,7.144,7.35,-35.034,-27.161,35.767
7.403,6.671,6.374,-45.41,-8.606,30.334
6.79,5.651,5.541,-46.082,17.273,12.39
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
