ax,ay,az,gx,gy,gz
0.469,-0.582,1.228,7.905,-16.482,-33.149
-0.266,-0.936,1.165,-20.983,-1.65,-30.395
0.334,-2.087,2.313,-12.354,23.501,-11.73
0.998,-2.929,2.336,21.058,66.627,-2.66
0.641,-3.229,0.668,36.137,75.13,-4.551
-0.045,-4.182,-0.397,34.385,69.213,2.628
-0.425,-6.128,0.013,48.38,76.65,24.402
-0.187,-6.437,-0.513,66.935,81.352,55.233
-0.086,-6.131,-1.097,59.985,76.278,75.46
-0.048,-5.858,-1.366,53.726,71.757,95.874
0.473,-5.445,-1.487,51.667,61.821,118.348
0.685,-5.148,-2.375,40.799,56.011,127.775
0.884,-5.176,-2.589,42.736,48.251,141.308
0.665,-4.709,-3.805,47.614,30.608,159.957
0.957,-4.323,-4.502,48.953,15.954,170.24
0.984,-3.531,-5.396,51.008,-2.449,173.323
1.163,-3.515,-6.383,47.705,-21.939,183.544
0.981,-3.336,-7.178,53.352,-41.333,195.217
0.918,-2.981,-7.904,67.359,-56.611,207.329
1.538,-1.374,-8.139,82.404,-80.491,213.472
2.09,1.261,-8.325,62.319,-113.465,192.342
2.367,4.007,-7.4,46.145,-124.464,179.414
1.792,5.912,-7.356,33.674,-130.587,164.622
1.335,8.679,-8.338,9.287,-161.74,140.424
2.049,10.352,-7.246,-16.322,-176.561,109.441
3.57,10.514,-4.815,-3.06,-165.05,66.951
3.22,10.521,-4.996,-20.849,-172.177,34.995
3.708,9.455,-3.675,-23.197,-171.237,13.509
4.119,10.017,-3.758,-37.423,-179.873,-6.872
5.298,9.892,-2.851,-71.768,-188.139,-25.819
6.823,8.307,-0.221,-98.399,-168.563,-32.657
7.966,7.524,2.462,-104.323,-130.968,-38.92
8.009,8.397,2.778,-115.216,-106.848,-61.661
7.159,9.316,1.652,-136.129,-123.051,-92.931
7.835,7.187,3.254,-160.763,-123.512,-121.94
8.747,4.86,6.167,-139.44,-75.276,-126.558
9.191,5.613,7.644,-152.017,-37.678,-130.643
8.945,4.53,8.147,-186.929,-4.892,-129.476
8.44,3.459,7.851,-203.526,19.878,-143.636
7.724,0.976,6.802,-204.037,29.583,-166.087
7.045,-2.194,6.565,-167.375,48.962,-182.182
6.378,-5.031,6.667,-160.406,74.184,-183.124
6.056,-6.679,6.912,-142.825,98.56,-162.422
5.147,-6.739,6.134,-154.774,106.028,-146.303
4.638,-7.773,5.795,-159.094,129.905,-130.961
4.036,-9.237,5.127,-144.242,152.332,-107.315
2.851,-10.578,3.321,-120.262,169.687,-91.716
1.91,-11.098,2.277,-92.378,176.983,-71.322
1.046,-10.526,0.42,-85.201,166.426,-46.317
0.306,-11.231,-0.333,-71.56,154.778,-19.841
0.359,-10.644,-0.863,-61.791,151.829,16.606
0.747,-9.747,-1.724,-58.202,154.937,45.281
0.392,-8.649,-2.935,-48.144,152.675,58.384
-0.026,-8.737,-3.74,-34.491,139.721,76.514
-0.178,-8.652,-4.566,-0.764,126.72,89.839
0.013,-7.76,-5.729,17.394,101.894,119.517
-0.026,-6.92,-6.97,29.308,81.748,143.048
-0.047,-6.384,-7.705,40.054,63.736,181.656
0.267,-5.632,-8.096,75.552,54.779,198.4
0.668,-4.865,-8.364,128.611,41.564,204.027
0.755,-4.14,-8.807,214.555,24.411,215.094
0.265,-1.325,-11.012,272.246,-11.17,203.861
0.296,-0.199,-12.021,324.718,-51.232,186.918
0.93,3.077,-11.183,341.809,-74.547,173.859
2.468,9.7,-8.639,289.95,-81.204,155.07
3.703,14.761,-6.141,139.987,-82.445,93.929
4.805,12.712,-1.753,59.959,-57.341,56.657
3.768,8.935,-0.897,25.906,-26.859,34.281
2.364,4.673,-1.307,19.008,-18.82,17.261
1.29,3.321,-2.146,35.811,-29.438,-0.343
0.919,2.874,-2.218,50.817,-42.542,-9.808
1.396,2.765,-0.872,43.834,-37.283,-10.322
1.497,3.156,-0.457,8.238,-19.823,-6.2
1.037,3.281,-1.017,-20.194,-17.952,-6.708
0.325,1.837,-1.539,-34.459,-25.415,-12.064
-0.028,0.783,-1.353,-44.082,-28.893,-21.655
0.124,-1.199,0.05,-21.954,-20.07,-8.315
0.22,-0.343,-0.12,-12.268,-28.08,-7.362
0.79,0.262,0.815,-4.056,-14.572,-8.812
1.135,1.535,1.411,-9.198,-2.206,-12.04
0.925,2.106,0.927,-31.951,8.727,-13.758
0.183,1.216,0.46,-36.567,11.59,-10.624
-0.213,-0.009,-0.121,-44.882,16.057,-3.443
-0.214,-0.926,0.329,-21.964,26.232,-1.069
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
