ax,ay,az,gx,gy,gz
-0.077,0.077,0.608,-9.827,-9.888,-1.77
0.029,0.273,0.928,-15.076,-7.08,-2.563
0.038,-0.455,0.646,-10.376,-10.315,-1.16
0.368,-0.689,1.01,-12.085,-2.808,0.61
0.44,-0.981,0.947,-12.573,2.563,1.465
0.077,-1.526,0.349,-0.061,-4.456,2.441
0.364,-2.225,0.407,3.967,0.977,7.446
0.44,-2.292,0.321,7.812,7.812,9.216
0.373,-2.498,0.124,8.057,12.39,12.268
0.502,-2.842,-0.019,8.179,14.954,16.357
0.89,-3.292,-0.144,16.479,21.912,22.095
0.823,-3.326,-0.971,21.667,20.813,27.771
0.531,-3.163,-1.962,19.958,18.311,35.645
0.124,-3.015,-3.335,18.311,14.709,42.725
-0.507,-3.11,-5.211,20.02,6.775,48.218
-1.029,-2.967,-6.982,27.588,-5.493,50.842
-1.407,-2.35,-7.939,46.326,-27.405,47.729
-1.541,0.081,-7.728,59.387,-47.607,38.879
-0.464,2.488,-6.776,55.42,-62.927,36.987
0.708,4.201,-5.876,42.419,-70.618,36.377
0.723,5.091,-5.139,40.833,-75.012,31.616
-0.804,8.518,-3.354,40.649,-79.956,14.099
-1.708,11.389,-1.555,21.423,-87.585,-5.127
-1.617,12.02,0.067,-1.038,-95.032,-15.198
-0.44,11.513,1.751,-15.015,-97.412,-30.64
1.019,11.006,3.89,-30.09,-91.431,-52.734
2.345,9.077,5.8,-38.147,-84.412,-69.946
3.354,6.431,6.924,-45.654,-74.707,-82.458
4.125,4.254,8.049,-54.749,-61.584,-85.388
4.46,2.866,9.254,-64.453,-42.725,-86.426
4.412,1.656,10.221,-79.102,-23.926,-87.952
5.02,-1.474,10.341,-98.267,0.061,-90.088
5.809,-5.8,9.317,-94.36,21.729,-78.552
5.455,-9.532,7.47,-63.965,42.419,-66.589
4.867,-10.494,5.871,-28.076,61.462,-55.359
3.957,-9.58,4.637,-12.146,77.637,-30.273
2.216,-7.986,2.919,-14.832,83.069,-10.925
1.139,-6.982,1.632,-12.451,85.999,-0.122
0.612,-6.249,0.392,-7.568,87.708,8.545
0.211,-5.824,-1.081,-3.174,89.172,16.602
-0.124,-5.943,-2.598,3.845,86.365,31.799
-0.785,-6.249,-4.67,17.761,74.158,39.429
-0.804,-5.197,-5.345,25.574,61.157,48.401
-0.804,-3.996,-5.508,22.827,46.143,60.12
-0.598,-3.125,-5.192,26.306,38.879,69.702
-0.33,-1.589,-4.388,32.349,37.415,67.078
-0.359,0.933,-3.756,32.288,31.555,64.575
-0.455,2.929,-3.484,33.508,25.757,51.941
-0.756,3.957,-3.809,32.288,13.367,42.847
-1.129,3.718,-3.742,30.212,4.15,32.593
-0.967,4.144,-2.895,28.137,-2.38,22.156
-0.345,5.934,-1.182,7.935,-5.798,19.409
0.287,6.106,-0.144,-11.963,-5.615,17.151
0.852,5.039,0.392,-24.536,1.709,9.399
0.464,3.546,0.134,-21.912,4.7,1.343
0.325,2.771,-0.062,-23.987,1.465,-5.493
0.876,0.914,-0.325,-19.897,1.587,-5.127
0.823,-0.067,-0.603,-6.348,2.869,-5.554
0.364,-0.187,-0.675,3.174,2.38,-4.761
0.105,-0.273,-0.603,8.972,1.648,-4.517
0.072,-0.392,-0.33,16.907,3.113,-5.92
0.196,-0.263,0.134,17.639,7.568,-7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
