ax,ay,az,gx,gy,gz
-0.244,-0.297,-0.268,-4.517,-2.319,16.846
-0.278,-0.823,-0.847,9.827,-11.292,4.944
-0.134,-0.177,-0.086,0.183,-17.09,9.033
-0.005,-0.263,0.316,-3.174,-15.503,12.939
0.206,0.053,0.727,1.343,-7.935,17.273
0.335,0.507,0.823,27.1,-2.563,16.174
0.507,1.828,0.502,40.344,0.0,10.01
0.804,3.498,0.086,36.377,4.456,3.784
0.895,5.455,-0.407,33.691,9.705,7.69
0.78,8.551,-1.627,15.259,2.014,1.709
1.239,10.652,-2.182,-34.546,-14.038,-33.691
1.641,9.077,-1.79,-40.955,-14.587,-71.716
1.412,7.005,-2.005,-38.391,-18.555,-93.506
1.297,5.934,-2.206,-44.128,-21.301,-96.252
1.311,5.804,-2.464,-63.11,-23.132,-89.478
1.412,5.517,-2.89,-85.022,-34.302,-98.755
1.761,3.866,-2.823,-81.299,-42.664,-118.713
2.172,2.378,-2.278,-77.881,-45.532,-132.812
2.388,0.919,-1.775,-81.665,-39.551,-133.362
2.077,-0.239,-1.637,-87.341,-33.63,-126.16
1.589,-1.325,-1.727,-84.29,-33.142,-121.155
1.498,-2.67,-1.34,-79.773,-31.799,-117.554
1.68,-3.809,-0.813,-69.458,-30.64,-116.394
1.66,-5.091,-0.215,-60.364,-35.156,-113.098
1.517,-5.967,0.723,-71.289,-29.358,-91.675
1.0,-6.723,1.153,-60.73,-22.4,-79.834
0.359,-8.427,1.646,-49.988,-24.841,-68.665
0.23,-9.494,2.239,-41.138,-26.123,-48.706
0.483,-9.967,2.938,-39.49,-20.569,-20.752
0.689,-9.953,3.187,-34.912,-10.01,2.502
0.617,-9.561,2.842,-11.963,2.075,17.578
0.354,-9.034,2.077,9.827,5.005,21.606
0.373,-8.465,1.665,12.512,9.583,36.316
0.249,-8.068,1.22,14.893,8.911,50.659
0.215,-7.747,0.981,29.602,11.597,60.913
0.191,-7.206,0.636,54.993,14.893,66.528
0.144,-6.426,-0.096,71.167,13.794,71.289
0.211,-5.8,-0.713,81.421,10.071,79.102
0.412,-5.321,-0.986,91.858,5.127,83.74
0.895,-4.766,-1.048,102.905,4.639,87.769
1.33,-4.072,-1.364,113.403,0.488,94.238
1.981,-2.871,-1.799,117.92,-2.808,99.976
2.397,-1.948,-1.981,122.681,-4.395,103.027
2.397,-0.34,-1.842,130.371,-4.822,111.572
2.077,3.34,-1.928,103.882,11.414,140.381
0.833,6.977,-2.924,55.115,11.292,147.583
0.23,9.728,-2.976,16.357,1.892,129.944
0.502,9.293,-2.134,11.414,-3.784,93.628
1.072,8.498,-1.359,14.465,-3.357,61.646
1.421,8.183,-0.804,14.038,4.822,47.791
1.249,8.364,-0.967,-4.211,9.338,40.649
0.947,7.728,-0.962,-19.958,6.104,32.898
0.885,6.407,-0.546,-34.302,5.249,28.015
0.928,5.527,-0.22,-54.871,9.338,30.762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
