ax,ay,az,gx,gy,gz
-0.09016863,-3.4646244,-0.08423944,17.785551,-3.9480166,28.653032
0.7137284,-4.7133393,-0.4687898,43.35892,8.068144,28.51917
0.84179354,-4.717491,-1.3493885,57.59412,15.627501,24.8249
0.44407415,-4.351851,-1.947804,79.25693,19.876867,34.56737
-0.32575375,-3.5313487,-3.5497773,91.794754,1.8533357,42.48794
-0.20860982,-3.142352,-3.9856617,122.00388,-6.445499,53.01356
-0.14609435,-1.1105418,-4.8433275,135.89964,-15.495882,50.010227
-0.2758364,1.0951191,-5.320211,143.24727,-24.049109,36.583374
-0.30186135,2.8909516,-5.787489,139.59093,-42.337986,28.231773
-0.23533174,4.365786,-5.858671,119.81417,-57.097824,29.443304
0.21113795,5.8294272,-5.5355997,72.2693,-79.40765,31.980597
0.6829214,6.566011,-4.9632025,30.007647,-92.60556,23.247263
0.6990697,7.3313527,-4.1507006,1.4035226,-105.19004,1.0687966
1.1334406,7.6431875,-2.9715872,-26.103443,-107.98561,-12.730116
1.4077182,7.087826,-1.3851106,-50.82891,-103.290146,-18.581524
0.9214497,7.072918,-0.13585414,-55.186195,-95.90171,-27.843071
1.4748832,7.4401536,2.6448574,-54.698368,-85.427086,-33.852367
2.6584744,7.881802,5.5753064,-58.187702,-55.980133,-35.100838
3.5786319,7.3680854,8.011215,-62.187714,-27.617496,-39.084995
4.7300816,6.480069,10.349793,-63.83669,-1.2402797,-51.52307
5.885257,5.0982323,11.96114,-69.24429,50.696655,-65.15733
6.10428,3.3547788,11.88548,-79.92618,95.175735,-68.451416
4.831983,1.9837245,9.5458765,-83.72737,125.22953,-66.09592
2.9206195,0.62745816,6.289249,-74.92835,126.14951,-58.8509
1.9007844,0.27922344,3.999085,-65.83477,116.073456,-55.737644
1.3367846,0.19381076,1.798161,-59.722904,117.277596,-59.490025
0.22705373,0.27610046,-0.4834937,-58.39632,104.08869,-70.343925
-0.53132915,0.5708017,-3.3689992,-55.3615,80.770424,-78.59273
-0.5361997,1.2509568,-4.415517,-72.798,57.1648,-79.512215
-0.11481808,0.76532716,-5.451214,-85.67265,44.202225,-72.016014
0.21573372,0.49540585,-6.3092017,-83.80787,33.744343,-71.9098
0.047945358,0.017026179,-6.8919964,-81.91292,20.923103,-70.9907
-0.74843514,-0.51621395,-7.931833,-65.76915,10.069957,-72.222725
-1.3497277,-0.9336285,-8.858232,-55.868736,-3.7060661,-72.94931
-1.9739565,-1.377236,-9.223544,-57.343338,-18.327993,-64.53914
-2.478302,-2.3808546,-9.524858,-52.022324,-44.471233,-63.505302
-2.3977125,-3.605863,-9.06524,-46.996094,-65.23561,-55.99907
-2.112575,-4.75398,-7.978233,-38.971725,-82.442665,-44.868053
-1.6675317,-5.4425516,-6.892707,-28.654299,-89.79765,-34.9032
-1.4763683,-5.619258,-5.311424,-15.769076,-97.097755,-27.57451
-1.2228303,-5.4746394,-3.6268764,-7.9789457,-108.58602,-21.948309
-0.9403508,-5.58732,-2.3470469,-16.31517,-116.580696,-8.109735
-0.5894247,-6.494001,-0.23135103,-19.381086,-117.078,6.5062413
-0.44481617,-6.9559984,1.8328416,-9.281835,-111.733505,17.831614
0.20444736,-6.952104,4.2292705,4.4402556,-96.94486,29.406841
1.0586245,-6.7819324,6.8243885,13.009168,-70.90777,47.366825
2.5884,-5.3596234,9.66713,16.749931,-50.499912,49.93908
3.4154468,-5.1564593,11.155022,27.46958,-12.600648,53.06106
3.6344328,-4.454748,10.917651,24.534744,20.087152,60.344173
3.1982586,-4.286303,9.739746,35.54002,44.007816,73.18255
3.0388985,-3.073246,8.889862,55.204075,70.058365,76.61755
2.9476066,-1.611601,7.425314,64.80418,92.2226,75.259575
2.8957279,-1.3509449,5.877617,75.57227,120.317795,77.07377
3.0532892,-1.6541548,5.167863,97.139984,157.54564,80.835106
2.995405,-1.5740398,2.4256523,104.38983,179.50246,71.08155
2.4185624,-2.427007,-0.4910955,128.37878,168.39511,69.58468
1.5895275,-1.9345154,-3.1575994,121.04882,141.70029,72.57093
0.9175919,0.27510625,-5.410356,88.1019,108.19012,81.3456
-0.047184944,2.3000028,-7.1515875,47.143433,68.70542,86.37674
-0.8948222,3.6937819,-8.081106,12.07112,28.278381,77.86385
-0.9519134,3.9680815,-8.120822,-5.4078975,-4.902449,77.50852
-0.042217456,4.600547,-6.9868298,6.848544,-22.91234,62.866222
0.9945857,5.7018332,-5.398396,25.857704,-28.916134,40.970623
1.1298311,6.7089934,-4.549891,24.516773,-32.32446,27.011978
0.8373929,7.2021117,-3.661088,12.297367,-40.890614,23.79776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
