ax,ay,az,gx,gy,gz
-1.512,-0.311,-3.33,22.095,-70.801,-25.085
-2.01,0.306,-3.594,38.208,-81.604,-34.485
-1.986,1.737,-3.402,36.804,-95.398,-38.574
-1.66,2.622,-3.12,32.959,-105.896,-41.626
-0.957,2.641,-2.828,25.513,-108.948,-34.302
-1.321,2.68,-3.297,14.099,-107.788,-31.616
-1.641,2.421,-4.369,3.662,-106.628,-44.067
-1.369,1.153,-5.422,7.874,-103.027,-53.345
-0.694,0.737,-5.819,2.563,-106.995,-40.771
-0.522,1.369,-5.881,-7.019,-119.751,-28.137
-0.287,1.914,-5.843,-14.587,-132.385,-29.297
-0.211,1.771,-5.24,-11.841,-147.217,-34.119
0.368,2.172,-3.268,-14.832,-160.095,-32.715
2.125,2.857,-0.373,-30.212,-158.569,-26.611
2.967,2.57,1.139,-41.687,-148.743,-23.376
3.354,2.646,2.775,-44.8,-140.198,-26.855
4.335,2.795,5.168,-50.537,-129.822,-34.912
5.546,2.704,7.57,-61.462,-102.295,-45.41
6.852,1.924,10.058,-59.57,-76.172,-56.702
8.345,1.584,11.657,-56.213,-45.288,-66.833
9.7,0.938,12.647,-52.612,-10.437,-78.674
10.508,0.215,13.111,-48.279,27.344,-89.966
10.604,-0.469,12.685,-62.439,70.129,-80.566
9.814,-1.718,10.642,-72.571,93.201,-67.261
9.254,-2.728,8.809,-76.965,111.572,-53.101
8.862,-3.498,6.972,-83.679,131.714,-36.743
8.135,-4.426,4.766,-84.473,150.574,-21.545
7.178,-5.125,2.483,-79.956,176.392,-3.418
5.556,-5.723,-0.885,-72.815,188.843,9.705
3.598,-5.771,-3.613,-56.763,187.683,19.958
1.704,-5.565,-5.517,-36.011,178.101,26.184
0.373,-5.077,-6.489,-23.315,167.114,37.537
-0.627,-4.417,-7.273,-12.268,152.161,51.453
-2.125,-3.259,-8.183,-6.653,139.709,59.937
-3.46,-2.579,-9.13,3.296,120.972,61.768
-4.713,-2.249,-9.991,15.32,97.961,56.091
-5.422,-2.005,-10.36,24.597,67.505,51.208
-5.766,-2.053,-10.566,36.865,24.292,47.119
-6.015,-2.206,-10.987,48.401,-7.263,47.18
-6.025,-2.105,-11.245,55.359,-41.382,49.5
-5.575,-2.397,-11.173,61.157,-71.106,53.589
-4.809,-2.986,-10.901,72.998,-96.313,56.274
-3.766,-3.096,-10.436,90.576,-127.441,62.378
-2.134,-2.656,-9.231,101.013,-149.414,68.604
-0.464,-1.369,-7.393,104.614,-168.823,76.05
1.474,0.431,-4.79,105.774,-174.988,73.853
