ax,ay,az,gx,gy,gz
1.512,6.187,2.153,55.054,8.911,-3.967
0.756,8.948,1.369,52.673,14.343,-30.579
0.388,11.073,0.971,19.775,2.625,-57.678
1.249,11.676,1.139,-10.132,-6.531,-86.548
1.708,11.25,0.656,-56.946,-27.954,-112.793
1.689,10.767,-0.211,-85.938,-23.804,-128.601
2.326,9.403,-1.158,-117.493,-20.935,-140.564
3.876,6.58,-1.134,-124.512,1.77,-147.949
4.197,3.857,-1.871,-125.732,19.165,-149.658
3.579,1.718,-2.818,-131.104,16.357,-145.325
2.976,-0.986,-3.536,-145.325,-1.221,-136.841
3.263,-3.699,-3.311,-153.137,-5.371,-124.146
3.096,-6.355,-3.287,-144.592,0.061,-104.248
2.067,-8.412,-4.11,-122.803,4.761,-85.205
0.766,-10.173,-5.268,-85.205,-2.258,-63.354
0.086,-11.858,-6.096,-49.072,-9.705,-48.95
-0.234,-13.422,-6.709,-14.954,-13.733,-29.175
-0.656,-13.068,-6.804,13.123,-24.963,-2.991
-1.072,-11.92,-6.68,31.921,-36.987,16.113
-1.306,-11.063,-6.584,56.091,-54.321,40.222
-1.345,-9.508,-6.249,75.867,-66.162,54.688
-0.88,-8.025,-5.914,93.14,-75.989,66.101
-0.493,-6.637,-5.847,109.07,-84.351,70.618
-0.129,-5.173,-5.498,132.08,-94.971,81.238
0.622,-2.637,-4.474,141.968,-108.704,94.788
1.747,0.278,-2.9,133.911,-114.746,98.328
2.316,1.392,-2.086,121.155,-116.76,100.708
2.646,2.397,-1.091,100.891,-113.647,102.722
2.823,3.053,-0.201,94.666,-108.398,104.37
3.077,4.579,0.67,83.191,-97.9,97.595
3.302,6.202,1.584,75.806,-90.332,93.262
3.374,8.637,2.383,50.049,-85.754,84.656
3.326,10.714,3.062,9.705,-81.543,64.575
3.091,11.738,3.881,-20.264,-71.777,40.527
2.297,11.815,4.316,-24.902,-53.223,1.282
1.412,12.274,4.412,-23.865,-44.312,-24.048
0.981,12.69,4.13,-38.574,-42.358,-47.668
0.388,12.255,3.421,-59.631,-48.462,-70.374
0.459,11.216,3.273,-78.796,-50.354,-88.013
1.053,10.087,3.034,-100.22,-45.105,-115.723
1.522,7.489,2.019,-119.751,-41.443,-131.104
2.043,5.091,1.235,-133.972,-33.02,-133.545
2.345,2.756,-0.148,-145.996,-27.283,-131.592
2.445,-0.139,-1.627,-152.527,-28.503,-122.925
2.627,-2.838,-2.527,-139.954,-32.898,-107.666
2.632,-5.541,-3.01,-128.601,-35.767,-94.116
2.943,-7.221,-2.555,-106.873,-26.733,-75.745
2.991,-8.053,-2.278,-87.158,-14.587,-53.162
2.483,-8.077,-2.029,-68.726,-5.432,-30.762
1.665,-7.374,-1.785,-60.12,-2.502,-5.615
0.636,-6.125,-1.129,-56.335,-2.502,6.836
0.421,-5.446,-0.459,-46.387,2.319,12.329
0.512,-5.034,0.081,-24.353,12.146,13.306
0.378,-4.11,0.368,-8.484,20.752,12.878
0.201,-3.311,0.55,-1.282,30.212,17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
