ax,ay,az,gx,gy,gz
-0.962,2.857,-5.393,46.448,48.035,27.222
-1.254,3.082,-5.57,24.902,41.321,23.621
-1.598,2.651,-6.613,12.695,26.978,18.311
-1.823,2.747,-7.647,7.69,7.629,14.526
-2.163,2.924,-8.738,5.554,-23.071,6.897
-2.417,3.158,-9.776,0.854,-50.659,0.427
-2.326,3.158,-10.398,-8.484,-77.82,-4.639
-1.933,2.661,-10.939,-16.174,-104.126,-9.277
-1.507,1.436,-11.341,-9.827,-125.427,-13.855
-1.096,0.373,-11.413,5.981,-149.902,-20.264
-0.914,-0.148,-11.336,11.353,-173.462,-18.921
-0.799,-0.211,-10.695,14.16,-200.928,-17.883
-0.426,0.057,-9.092,25.879,-228.638,-20.142
0.79,0.646,-5.948,37.842,-248.535,-26.367
2.751,1.593,-1.33,37.231,-254.028,-30.579
6.407,1.967,6.182,19.104,-241.455,-18.372
9.996,1.479,12.188,-2.136,-207.764,2.808
13.092,0.713,17.471,-16.846,-152.344,16.541
14.681,-0.139,20.906,-8.362,-79.529,8.179
14.327,-1.043,21.725,0.122,22.522,-3.113
11.704,-1.302,19.576,-8.606,75.806,13.184
8.939,-1.426,16.236,-14.099,116.76,27.649
6.728,-1.613,12.408,-4.15,148.376,26.917
4.876,-1.292,8.321,10.071,177.795,17.212
3.484,-1.005,4.91,26.855,197.998,13.245
1.531,-1.058,0.909,31.86,193.176,19.165
0.378,-1.148,-1.263,50.659,182.556,14.282
-0.038,-0.589,-2.742,59.692,170.044,14.832
-0.301,0.287,-3.933,58.289,153.32,18.066
-0.316,1.215,-4.613,68.726,144.47,12.146
-0.598,2.598,-5.522,79.468,136.353,6.47
-1.048,4.244,-6.01,78.003,122.192,3.296
-1.771,6.326,-6.278,66.589,100.037,-2.747
-1.737,8.159,-5.766,55.603,86.853,-27.893
-1.321,9.111,-5.398,28.137,72.205,-56.458
-1.153,9.034,-5.637,5.554,56.58,-71.167
-1.129,8.288,-6.029,-20.935,35.095,-78.857
-0.981,7.168,-6.269,-38.269,16.174,-89.722
-0.589,5.8,-6.259,-51.086,-1.709,-101.44
-0.182,3.838,-6.182,-59.021,-17.944,-110.229
0.014,1.488,-6.048,-58.594,-27.1,-113.22
-0.148,0.182,-6.101,-58.044,-38.635,-114.319
-0.187,-1.081,-6.178,-58.044,-54.504,-112.061
0.211,-2.426,-6.068,-59.265,-67.2,-107.361
