ax,ay,az,gx,gy,gz
1.7078475,3.4273639,-10.793379,19.77257,-38.035583,-7.975691
0.91461813,3.9579866,-11.53592,3.078883,-66.47491,-24.726377
1.4424419,3.3883977,-11.576325,-14.980737,-83.87638,-45.88001
2.1896281,3.5860205,-11.389189,-33.438755,-97.99954,-50.418716
2.5904381,3.8494105,-10.549462,-41.538273,-109.744415,-56.030544
2.6406007,3.8815153,-10.593219,-45.20556,-127.072586,-57.086597
2.023099,3.7555735,-10.535907,-49.21474,-151.10124,-68.74108
1.9986608,3.1907,-10.9060545,-56.980877,-186.28575,-75.50482
2.4088,1.8099351,-9.719488,-73.75284,-197.171,-75.695404
3.335584,0.6456626,-8.162084,-87.195045,-218.09073,-77.36245
4.8396173,-0.29808015,-5.5416136,-103.83819,-223.78369,-66.5772
5.3910995,-1.247974,-2.6849093,-125.35446,-223.16962,-61.077824
5.2996426,-2.6866045,0.25053957,-129.671,-229.86882,-55.686676
6.316859,-5.4018674,4.010588,-105.19352,-202.81516,-57.33033
6.7031703,-7.1127434,6.9742074,-88.0388,-188.30922,-47.50457
6.413481,-7.937313,9.364139,-76.43758,-163.07994,-29.927488
5.423067,-7.771926,12.328355,-49.73647,-130.43037,-19.743145
4.472261,-6.5991693,14.01087,-15.816762,-97.8851,-15.417513
3.9281666,-4.3179317,15.653574,-6.356719,-69.13407,-10.324327
3.8216367,-2.9553363,16.39167,5.3117056,-45.69416,-2.5950785
3.660627,-1.7425214,16.516562,7.7691174,-11.810301,1.2220218
3.772785,-1.0403513,16.58585,18.873074,23.584604,3.408095
3.818035,-0.42776546,15.592056,29.510996,63.906124,1.0091527
3.2506495,-0.14904739,12.603706,39.98305,94.97666,-0.9254581
2.8727324,-0.050145514,10.739984,43.247158,113.47177,-2.4963849
2.6346505,-0.26566434,9.271095,47.50003,130.37029,-6.0038433
2.7411711,-0.03173216,7.871628,45.965828,146.81093,-7.504977
3.1269822,0.023307335,5.473389,51.259796,163.98471,1.3149272
2.5485046,0.083111405,3.5591707,53.661438,161.17471,8.408313
2.593845,-0.03233819,2.9751399,56.557022,159.62163,4.5411196
2.543262,-0.14768799,1.643121,58.83427,172.38322,-0.84690875
2.7913125,-0.053576477,0.9961879,60.208683,167.45761,-3.6689997
3.080753,0.41562542,0.026356708,48.758667,183.2933,-9.354506
3.0096402,0.6012899,-1.2381312,36.902744,177.35474,-19.22184
3.325718,0.95472354,-2.4591336,9.971986,182.88004,-27.096024
3.0842445,0.506194,-4.0059876,-4.9546146,176.19682,-29.548595
2.9550178,0.11617972,-5.4433327,-13.453547,166.612,-36.180096
3.0283594,0.29957694,-6.798365,5.7756352,161.6852,-33.652042
1.9930475,-0.42636782,-8.942021,24.851343,128.7423,-25.62908
1.3839588,-1.266193,-10.180536,30.367311,90.23037,-24.721989
1.5577844,-1.050498,-10.74997,17.475706,71.45526,-23.408972
1.7881856,-0.5313905,-11.288953,7.633708,48.51235,-27.66167
1.660082,-0.49859563,-11.768904,-17.677776,19.472017,-14.001727
1.5434982,-2.6210997,-14.015574,-26.181583,-12.73126,-0.573686
0.52093476,-5.803019,-15.429958,-10.902064,-49.92627,13.105351
-0.3397443,-8.15048,-16.405807,23.525093,-90.39635,25.96383
0.642473,-7.8340406,-15.59916,44.197834,-130.26985,39.864727
1.9852787,-6.877922,-13.799279,23.087048,-152.65623,79.34007
3.1849923,-5.9221888,-12.17213,-1.0676782,-174.32115,112.77489
2.9954104,-5.708326,-11.309303,-2.2220645,-205.0019,123.54852
3.4107957,-5.4045453,-8.961662,8.270739,-231.6412,130.33875
4.940421,-4.746379,-5.610876,20.468964,-237.37471,132.51817
6.002307,-3.3707743,-2.4872048,28.545788,-232.35184,145.51697
6.7910266,-1.1088172,2.3218138,31.41346,-206.58492,156.38988
7.2487855,2.468527,6.449876,37.77554,-184.7121,156.60367
7.424236,7.390309,9.72175,26.139677,-162.75989,140.4305
7.688761,10.350953,12.2208395,-6.3033366,-130.34227,119.848206
7.03933,9.802153,12.622698,-42.878418,-89.16048,91.92329
5.545092,7.4465,11.54205,-42.495323,-60.408493,82.55306
4.5695357,7.450554,10.660876,-37.367313,-36.95505,67.42922
3.737034,7.428145,9.57903,-39.51985,-12.966115,50.83942
3.208695,6.6317763,8.053728,-35.248226,6.059887,37.882618
2.884691,5.9299965,6.6176653,-37.928234,24.277145,21.86825
2.210802,4.9715786,4.515719,-40.844074,21.865406,11.261204
1.4705017,4.228991,2.5920703,-29.020578,24.642351,6.511956
0.95356256,3.253023,1.7239803,-21.211689,20.20306,9.145495
0.88139594,2.009498,0.24972934,-7.784945,15.107027,8.290573
0.712958,0.9297707,-0.15397634,8.960163,9.767085,7.57804
0.4135037,0.46064928,-0.69649535,4.4830627,10.41136,9.985404
-0.042235184,0.13048062,-0.61796194,-3.8707614,13.768372,10.946674
-0.42962152,-0.25843397,-1.4510071,-5.361791,14.82244,6.675002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
