ax,ay,az,gx,gy,gz
-9.892283,10.342301,-4.549032,-46.36858,-94.65931,18.482288
-9.284622,8.801874,-5.114372,-60.416298,-147.05315,6.4448867
-9.307133,8.17309,-4.9354935,-70.84286,-192.71977,-2.9119573
-7.617235,7.129827,-5.43088,-88.26953,-204.48073,-1.2528327
-7.632244,5.894933,-6.078582,-94.80569,-222.64366,-21.534472
-5.7563157,4.742527,-6.99202,-97.94471,-230.89442,-46.56625
-2.4111824,3.1223626,-7.5896955,-109.15229,-243.20567,-59.104733
1.6650798,0.60624003,-7.919643,-99.78482,-234.98071,-46.38027
6.599013,-2.3709898,-7.3363905,-85.15638,-224.52005,-18.939995
8.679636,-2.829637,-5.883344,-75.61921,-224.73608,4.8989086
11.479901,-2.6435516,-3.3128116,-66.296074,-211.24088,16.950846
14.493046,-1.9207212,-0.77747446,-63.094494,-177.21431,2.5078957
17.040495,-0.43063444,1.7892792,-60.63204,-92.965324,-38.396763
19.681343,0.37188917,4.4192853,-61.380707,-41.268616,-48.640335
21.096102,2.019627,5.9070506,-65.373604,-1.4714708,-40.55209
23.170383,4.2868137,7.3885164,-69.94482,46.711693,-34.043667
25.669357,7.251521,8.463367,-95.60256,102.188614,-29.37878
26.09743,8.181169,7.4906254,-135.87448,205.7014,-6.9120026
19.07813,6.527381,3.3352926,-156.79883,267.052,8.875628
12.26393,4.164732,-0.96783006,-172.58852,304.67828,8.725565
7.28812,1.9685948,-4.4577465,-179.70782,314.59598,9.88581
1.508685,-1.7466071,-8.244728,-169.14285,315.44446,17.101318
-3.4091227,-4.3961306,-11.569419,-141.34068,275.16922,28.609379
-8.180024,-5.3429303,-13.6633215,-115.61897,239.55469,27.073994
-10.326178,-5.8158355,-13.990997,-93.83647,205.99689,36.10573
-12.279382,-5.8542604,-14.1184225,-69.56609,157.6503,35.96817
-13.776999,-6.2657504,-13.728164,-41.587856,116.255905,24.78706
-14.712611,-6.3378806,-12.397022,5.056263,67.47233,3.1111112
-14.848887,-4.8488574,-10.396847,35.43289,24.611418,-9.288812
-14.517369,-3.4642324,-8.073071,57.475845,-13.219194,-15.266348
-11.735452,-2.1831942,-5.655908,74.1795,-53.46834,-12.812789
-8.649926,-1.2404819,-3.6132474,89.56463,-82.617546,-15.270046
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
