ax,ay,az,gx,gy,gz
0.938,0.857,2.594,31.921,46.082,11.108
1.459,1.302,3.067,37.415,62.195,0.0
1.928,1.995,2.637,51.147,59.387,-10.498
3.45,3.799,3.508,54.26,54.382,-22.888
4.048,4.929,3.943,36.682,54.199,-37.292
3.953,4.814,3.56,19.348,57.373,-49.622
3.637,4.139,2.651,18.25,64.148,-62.744
3.058,4.091,1.531,17.822,63.11,-77.515
3.115,4.79,0.67,12.329,62.683,-93.018
2.909,5.173,-0.397,-2.93,58.289,-110.718
2.67,4.728,-1.727,-14.648,56.396,-127.93
2.273,3.608,-3.23,-26.245,48.645,-143.738
2.512,2.56,-4.307,-40.283,37.842,-153.32
2.493,2.302,-6.005,-54.688,24.475,-154.846
2.254,2.062,-7.154,-67.444,6.47,-164.307
1.818,0.388,-7.876,-63.66,-7.507,-175.598
1.187,-1.914,-8.312,-40.955,-7.263,-182.068
0.79,-2.79,-8.044,-30.029,-9.766,-164.612
1.814,-3.254,-6.795,-28.992,-4.15,-136.719
0.589,-2.584,-7.283,-35.583,-11.78,-105.53
-2.062,-1.436,-8.307,-43.335,-39.124,-103.882
-3.828,-1.072,-8.623,-56.091,-76.782,-125.488
-3.948,-2.397,-8.326,-55.725,-112.0,-148.56
-2.708,-4.488,-7.278,-46.082,-124.329,-151.917
-1.077,-5.847,-6.292,-26.978,-114.258,-134.399
-1.895,-6.029,-6.819,-26.855,-131.531,-95.703
-3.225,-5.498,-6.819,-40.039,-162.231,-70.618
-3.445,-6.259,-6.173,-35.828,-192.383,-76.538
-1.292,-9.116,-4.307,-11.475,-196.838,-86.487
1.278,-10.858,-2.402,15.442,-181.396,-57.434
2.153,-10.7,-1.431,14.526,-173.218,-5.188
1.373,-9.446,-0.689,10.132,-176.697,55.359
0.584,-8.116,0.469,8.728,-187.683,76.355
1.058,-8.116,2.239,18.738,-188.477,63.721
2.522,-9.848,3.407,33.264,-176.27,58.655
4.398,-11.996,4.283,54.321,-147.4,90.454
5.154,-11.03,4.967,64.636,-122.192,152.832
4.493,-7.216,5.967,56.946,-117.249,202.454
4.484,-3.785,7.661,63.904,-103.333,179.81
5.101,-4.871,7.068,89.111,-78.186,135.62
7.374,-6.57,6.551,132.141,-44.8,131.592
9.518,-2.096,7.852,120.85,-25.879,179.138
10.168,3.053,9.307,87.769,-3.418,202.209
9.599,6.082,9.503,87.097,20.996,158.752
8.771,4.46,7.967,103.21,54.26,108.398
7.383,2.527,5.584,113.159,74.585,91.736
6.718,2.651,4.383,109.009,79.041,107.849
7.087,5.828,4.938,87.036,90.393,122.253
8.163,9.977,5.015,78.613,109.619,94.421
8.149,11.303,4.225,73.792,133.667,48.523
6.867,10.484,2.67,59.509,148.499,10.681
5.134,7.584,1.067,49.072,151.123,-11.902
3.895,5.331,-0.019,40.894,150.146,-20.63
3.996,5.044,-1.235,31.372,150.085,-24.292
4.187,5.312,-2.172,14.221,153.076,-30.334
2.876,4.426,-3.876,5.92,148.132,-41.992
0.962,2.254,-5.388,6.592,132.935,-63.232
0.124,0.292,-5.953,7.751,112.183,-70.374
0.287,0.077,-5.953,1.526,104.614,-54.016
-0.091,1.215,-6.048,-9.827,97.29,-47.485
-1.086,1.172,-6.493,-13.062,84.229,-59.143
-2.354,0.469,-6.929,-15.32,59.021,-73.242
-2.474,-1.493,-6.551,-15.991,34.729,-83.557
-1.924,-4.929,-6.182,-5.798,23.926,-76.355
-1.388,-5.312,-5.455,-2.319,17.09,-51.025
-1.445,-4.618,-4.532,-4.333,9.705,-26.123
-1.574,-3.627,-3.273,-3.479,9.033,-9.521
-1.541,-2.541,-2.153,-9.033,8.057,-9.705
-0.828,-2.675,-1.503,-6.409,8.972,-14.771
-0.412,-2.35,-1.598,-2.93,5.615,-8.179
-0.096,-1.282,-1.593,-0.916,-1.953,2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
