ax,ay,az,gx,gy,gz
0.77,-0.794,2.498,-11.475,-75.439,-17.09
1.024,-1.507,3.924,-8.484,-76.721,-14.832
2.278,-1.488,5.551,-4.456,-72.205,-4.211
3.541,-1.278,6.871,-0.793,-66.833,5.005
5.044,-0.746,8.809,-4.333,-37.292,6.165
6.685,-0.9,10.207,1.282,-7.812,0.366
7.398,-1.201,10.317,12.817,22.705,-8.362
7.728,-1.153,10.097,20.142,52.795,-14.221
7.757,-1.081,9.455,21.24,81.726,-14.038
7.283,-1.115,8.001,24.475,107.239,-11.23
6.556,-0.464,6.302,26.489,121.338,-11.047
6.111,0.005,5.044,26.611,139.343,-14.648
5.57,0.091,3.321,25.085,155.457,-18.616
4.704,-0.172,1.038,28.381,161.865,-20.203
3.603,-0.292,-0.981,28.137,158.203,-19.47
2.397,0.029,-2.512,21.851,154.114,-16.846
1.55,-0.144,-3.728,18.616,149.353,-17.517
0.694,-0.608,-5.039,21.729,141.418,-20.508
0.177,-0.66,-6.068,24.109,130.066,-21.423
-0.033,-0.675,-6.757,18.86,114.807,-18.738
-0.919,-0.885,-7.805,21.301,102.783,-15.686
-1.747,-0.593,-8.685,19.531,87.83,-14.526
-2.56,-0.373,-9.192,14.648,76.782,-14.954
-3.345,-0.301,-9.723,11.475,62.683,-14.771
-3.895,-0.345,-10.13,8.301,39.673,-11.23
-4.445,-0.622,-10.446,7.751,23.743,-7.935
-4.886,-0.536,-10.633,6.409,4.333,-4.028
-5.34,-0.306,-10.862,6.958,-19.409,-3.296
-5.594,-0.321,-10.671,7.141,-44.434,-2.747
-5.225,-0.335,-9.915,3.906,-67.322,8.118
-4.823,0.167,-9.235,-0.916,-84.778,17.761
-4.512,0.746,-8.929,-7.263,-106.995,24.17
-3.603,1.153,-8.451,-16.296,-132.629,26.611
-2.086,0.565,-7.125,-31.555,-154.114,27.832
-0.593,-0.493,-5.044,-39.001,-161.194,36.56
0.306,-0.349,-2.771,-43.579,-163.94,49.988
0.172,0.397,-1.369,-42.419,-173.035,54.199
0.378,0.483,0.249,-50.049,-187.622,55.359
1.503,-0.761,2.847,-60.486,-193.909,56.58
3.622,-1.876,5.814,-65.369,-174.255,63.232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
