ax,ay,az,gx,gy,gz
0.34,0.445,0.311,32.898,-9.277,23.315
0.952,0.55,0.718,14.648,-5.554,28.442
1.249,1.105,1.086,6.592,-2.625,18.982
1.469,0.837,1.278,4.089,2.686,10.437
1.349,0.464,1.235,13.672,10.498,3.967
1.101,0.541,0.895,15.076,12.817,-3.479
0.995,1.043,0.627,5.066,7.996,-2.991
1.235,1.689,0.775,-8.667,2.258,0.671
1.737,2.34,0.962,-14.771,1.709,-2.991
1.952,2.694,0.971,-6.47,1.831,-10.803
2.378,3.311,1.139,1.038,6.958,-22.522
3.029,4.211,1.206,4.822,14.343,-35.767
2.967,5.34,1.105,8.545,18.616,-46.57
3.096,7.082,1.158,1.343,21.606,-56.274
3.488,8.341,1.244,-13.672,24.597,-67.627
4.034,8.604,1.048,-33.997,33.325,-90.332
4.388,7.604,0.139,-41.077,38.269,-110.474
4.608,6.584,-0.88,-44.006,41.199,-127.93
4.689,5.867,-1.747,-46.57,45.837,-146.362
4.043,5.106,-2.402,-43.152,42.908,-163.208
3.732,4.843,-2.871,-62.988,39.49,-175.293
3.412,3.0,-3.412,-77.393,38.208,-181.335
3.01,0.407,-4.345,-84.534,35.217,-189.148
2.244,-2.622,-5.197,-77.209,28.015,-194.275
1.263,-5.938,-5.589,-52.063,14.709,-193.359
0.263,-8.398,-5.867,-17.273,-10.925,-171.631
-0.244,-9.202,-5.804,-12.146,-32.532,-143.25
0.005,-9.733,-4.804,-16.174,-48.401,-111.206
0.612,-10.527,-3.46,-15.686,-53.833,-81.116
1.014,-10.886,-2.527,-4.517,-52.612,-60.425
1.024,-10.819,-2.254,20.935,-52.124,-48.95
0.67,-10.365,-2.019,32.104,-52.307,-37.292
0.096,-9.589,-1.885,30.09,-51.575,-18.86
-0.426,-8.843,-1.924,17.395,-52.979,2.014
-0.598,-8.69,-1.823,9.888,-54.077,18.677
-0.742,-9.226,-1.56,22.095,-52.612,31.921
-0.732,-9.422,-1.727,34.973,-49.377,42.236
-1.0,-8.9,-2.211,36.133,-50.049,61.462
-1.091,-8.058,-2.483,23.56,-56.641,89.722
-0.766,-7.307,-2.153,10.925,-62.256,114.929
-0.163,-6.948,-1.565,8.85,-69.763,134.705
1.029,-6.546,-0.469,18.616,-67.017,140.259
1.431,-5.819,0.057,20.874,-63.843,150.208
1.742,-4.474,0.679,16.968,-62.195,164.612
2.283,-2.876,1.297,10.62,-61.218,172.852
2.804,-1.852,1.924,4.395,-54.077,171.387
3.024,-1.33,2.321,9.094,-49.561,174.683
3.206,0.723,2.369,9.094,-53.589,180.481
4.005,3.441,2.876,1.77,-53.772,176.514
4.914,5.087,3.584,-6.592,-43.945,157.593
4.852,4.924,3.56,-0.122,-25.33,129.456
3.78,4.378,2.249,12.817,-20.386,113.77
3.153,5.163,1.244,18.616,-21.851,105.469
2.914,6.608,0.79,18.433,-24.536,102.722
3.144,8.455,0.67,10.62,-26.367,95.703
3.651,9.475,0.766,-2.93,-17.334,66.406
3.196,8.532,0.115,-5.493,-7.141,40.222
1.881,6.977,-1.172,7.019,-9.399,19.897
0.986,6.517,-2.105,15.381,-22.156,14.771
1.168,7.575,-2.134,7.874,-35.522,17.029
2.239,8.829,-1.349,-12.024,-41.809,8.362
3.565,9.599,-0.215,-25.33,-36.804,-15.503
3.842,8.982,0.215,-33.203,-31.738,-46.692
3.799,7.848,0.636,-36.316,-25.391,-70.801
3.771,7.465,0.593,-37.781,-23.438,-91.858
3.919,7.005,0.493,-46.204,-21.057,-110.046
3.919,6.063,0.44,-56.58,-15.808,-129.578
3.536,5.91,0.359,-73.12,-9.338,-142.822
3.235,5.192,0.416,-87.891,-8.423,-154.663
3.622,3.809,0.727,-107.727,-2.808,-164.612
4.087,1.282,1.053,-113.403,11.108,-176.697
3.814,-2.364,1.058,-93.384,19.592,-186.34
2.809,-4.005,0.297,-71.594,19.897,-185.303
1.871,-4.91,-0.311,-60.974,15.381,-174.927
1.019,-5.312,-0.584,-55.969,7.568,-158.142
0.526,-5.364,-0.727,-58.044,-2.075,-129.944
0.947,-5.546,-0.105,-63.232,-5.188,-110.84
1.775,-5.814,0.785,-69.153,1.282,-93.994
2.187,-6.517,1.369,-62.195,16.052,-82.703
1.541,-7.058,1.067,-44.983,23.193,-76.05
0.593,-7.072,0.512,-22.461,22.095,-63.721
-0.421,-6.135,-0.033,-16.846,18.005,-49.133
-0.852,-5.355,-0.33,-16.968,14.954,-36.011
-1.0,-4.924,-0.402,-14.526,11.597,-25.391
-1.014,-4.608,-0.33,-9.827,9.094,-16.479
-0.809,-4.23,-0.153,-0.305,9.521,-9.521
-0.842,-3.766,-0.368,6.836,8.362,-5.188
-0.938,-3.273,-0.579,10.132,6.104,1.404
-0.928,-2.656,-0.66,8.85,3.479,9.46
-0.847,-1.952,-0.569,6.165,1.404,17.395
-0.66,-1.33,-0.474,1.831,-0.977,22.339
-0.388,-0.9,-0.23,3.174,-2.014,22.4
-0.148,-0.785,-0.086,8.484,-0.671,19.592
-0.11,-0.627,-0.129,13.367,0.0,16.968
-0.254,-0.526,-0.268,15.747,-1.465,17.273
-0.306,-0.354,-0.306,17.212,-6.958,20.02
-0.134,0.129,-0.096,17.822,-9.949,22.583
0.239,0.708,0.148,13.062,-11.23,23.132
0.651,0.986,0.507,8.728,-7.874,20.386
0.833,0.957,0.646,7.141,-1.404,15.564
0.684,0.66,0.593,10.864,4.456,8.24
0.225,0.335,0.297,16.479,4.15,5.981
0.024,0.354,0.182,17.883,3.235,5.737
-0.01,0.546,0.1,16.663,0.671,6.653
0.144,0.761,0.153,12.878,0.732,5.676
0.196,0.809,0.172,12.451,1.831,1.892
0.306,0.632,0.172,16.541,4.333,-4.333
0.301,0.368,0.12,21.423,5.188,-12.756
0.072,0.163,-0.124,23.743,-1.099,-19.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
