ax,ay,az,gx,gy,gz
0.48476037,-1.1644343,-3.1436841,14.085475,26.668438,-2.5617313
0.67689186,-0.99820316,-2.7897804,14.613326,28.581223,-3.7567687
0.5833737,-1.0188714,-2.5056407,15.824926,27.30702,-9.16386
0.35246816,-0.59398913,-2.144888,14.480872,24.52376,-9.190272
0.23655975,-0.46594036,-2.2247806,6.414715,19.35454,-8.176843
-0.07488258,-0.55208856,-2.2247694,0.64195997,8.070276,2.5825238
-0.1720708,-0.5386181,-1.7668644,3.1425996,3.7064857,0.23779124
-0.09485598,-0.22211738,-1.2919679,0.13804293,4.685983,-0.8192781
0.0018703043,0.15531474,-1.3164681,-1.2559977,1.6629285,0.13894784
-0.19595307,0.035884574,-1.1684899,-5.061779,2.0886054,-0.62246895
-0.2725224,0.43512255,-1.0176542,-8.533173,0.54350615,2.8616776
-0.39400628,0.21367419,-1.1849267,-11.979892,-3.812483,-0.98138463
-0.2658975,0.11833915,-1.2831229,-15.545552,-4.6614256,-1.5523065
-0.19817454,0.37919864,-1.1295108,-14.049401,-9.152735,-5.195896
-0.15833458,0.05011344,-1.6428603,-14.570184,-14.41774,-6.3525314
0.17797253,0.31677094,-2.3369236,-15.085513,-13.253245,-6.349203
0.44026926,0.30180722,-2.5573483,-16.584688,-17.373428,-8.065596
0.882489,0.442765,-3.4552484,-12.547968,-21.907352,-13.227683
1.3556502,0.5952641,-4.3444915,-15.4754715,-25.615627,-16.138174
1.5343945,1.031015,-5.5477843,-21.971262,-39.15234,-25.089643
1.6133074,1.2643217,-7.369735,-23.645542,-48.98121,-29.427414
1.5720227,1.3360616,-8.248177,-17.421331,-60.62574,-46.65172
1.5609516,1.648709,-9.792468,-16.514635,-86.09624,-54.342167
1.6724919,1.8436953,-10.3659725,-20.067587,-109.27374,-64.27295
2.130779,2.193325,-10.59394,-32.88158,-139.74603,-69.089745
2.629618,2.4881365,-10.80257,-47.557335,-165.96199,-75.33451
3.170053,2.4882257,-10.580084,-58.08218,-188.86691,-82.587074
3.8645213,2.1229076,-9.20441,-73.39066,-215.35316,-85.68866
4.472958,1.3514425,-6.829777,-88.596954,-235.45738,-86.47223
5.3054247,0.92973006,-4.6073966,-109.37734,-254.19656,-86.65524
5.960828,-0.29880375,0.3316414,-123.10934,-256.48972,-87.31078
6.547457,-1.5834942,3.6257064,-121.061356,-252.75414,-84.35233
7.491835,-3.2463129,7.6139913,-119.48263,-234.37091,-79.427635
8.022884,-4.334549,11.576345,-98.415535,-207.52399,-72.89371
8.084977,-4.3005576,14.9118185,-67.31806,-155.22371,-64.55673
7.543424,-3.273551,16.848265,-49.53914,-119.507286,-59.702587
5.7757826,-1.5871682,18.888918,-36.87104,-79.09031,-56.583733
4.359209,-0.12757038,19.126923,-27.838167,-40.797947,-51.259674
3.0867894,1.4689746,18.964567,-22.566557,-4.4304194,-55.439873
